472.8075,0.0
472.8099,0.0
472.8124,0.0
472.8148,0.0
472.9099,0.0
472.9123,0.0
472.9148,0.0
472.9172,0.0
472.9197,404.2668762207031
472.9221,743.0457763671875
472.9245,974.0697631835938
472.927,935.0580444335938
472.9294,630.2959594726562
472.9319,257.5431823730469
472.9343,0.0
472.9367,0.0
472.9392,0.0
472.9416,0.0
472.988,0.0
472.9904,0.0
472.9928,0.0
472.9953,0.0
472.9977,352.969482421875
473.0002,1086.322509765625
473.0026,1617.3109130859375
473.005,1555.685791015625
473.0075,1017.5841674804688
473.0099,445.10931396484375
473.0127,0.0
473.0151,0.0
473.0176,0.0
473.02,0.0
473.0761,0.0
473.0786,0.0
473.081,0.0
473.0834,0.0
473.0859,314.1988220214844
473.0883,1166.93115234375
473.0908,2389.015625
473.0932,3690.544677734375
473.0956,3689.897705078125
473.0981,2367.457275390625
473.1005,1131.11669921875
473.103,240.27622985839844
473.1051,0.0
473.1075,0.0
473.11,0.0
473.1124,0.0
473.1368,0.0
473.1392,0.0
473.1417,0.0
473.1441,0.0
473.1466,494.56182861328125
473.149,810.2435913085938
473.1514,897.45458984375
473.1539,735.7861938476562
473.1563,446.4538879394531
473.1588,0.0
473.1612,0.0
473.1637,297.04595947265625
473.1661,599.0760498046875
473.1685,772.3059692382812
473.171,667.610107421875
473.1734,427.8227844238281
473.1762,439.65838623046875
473.1786,1199.91064453125
473.1811,2492.33251953125
473.1835,3813.34912109375
473.186,4069.0224609375
473.1884,2759.3671875
473.1908,1404.1524658203125
473.1933,257.5286560058594
473.1954,0.0
473.1978,0.0
473.2003,0.0
473.2027,0.0
473.2051,0.0
473.2076,0.0
473.21,0.0
473.2125,185.18417358398438
473.2149,578.8599243164062
473.2174,921.6261596679688
473.2198,960.52294921875
473.2222,667.5973510742188
473.2247,266.26190185546875
473.2271,0.0
473.2296,0.0
473.232,0.0
473.2344,0.0
473.2589,0.0
473.2613,0.0
473.2637,0.0
473.2662,0.0
473.2686,525.4466552734375
473.2711,1090.8128662109375
473.2735,1427.8582763671875
473.276,1262.250732421875
473.2784,736.9865112304688
473.2808,228.22145080566406
473.2833,0.0
473.2857,0.0
473.2882,0.0
473.2906,0.0
473.3443,0.0
473.3468,0.0
473.3492,0.0
473.3517,0.0
473.3541,365.95330810546875
473.3565,588.98974609375
473.359,714.0813598632812
473.3614,723.4677124023438
473.3639,667.4296264648438
473.3663,591.1751708984375
473.3687,488.936767578125
473.3712,0.0
473.3736,0.0
473.3761,0.0
473.3785,0.0
473.4323,0.0
473.4347,0.0
473.4371,0.0
473.4396,0.0
473.442,191.0657501220703
473.4445,412.5147705078125
473.4469,983.687255859375
473.4494,1682.3631591796875
473.4518,2295.867919921875
473.4542,1262.7481689453125
473.4567,952.3029174804688
473.4591,559.6267700195312
473.4616,227.1077117919922
473.464,0.0
473.4665,0.0
473.4689,0.0
473.4713,0.0
473.5275,0.0
473.53,0.0
473.5324,0.0
473.5349,0.0
473.5373,221.5445556640625
473.5398,428.83636474609375
473.5422,1417.0870361328125
473.5447,2454.196533203125
473.5471,3112.1728515625
473.5495,2588.717529296875
473.552,1661.0582275390625
473.5544,460.13482666015625
473.5569,134.6543731689453
473.5593,0.0
473.5618,0.0
473.5642,0.0
473.5667,0.0
473.6278,0.0
473.6302,0.0
473.6326,0.0
473.6351,0.0
473.6375,490.77215576171875
473.64,826.0457763671875
473.6424,959.953369140625
473.6449,853.2210083007812
473.6473,598.121337890625
473.6498,323.03802490234375
473.6522,0.0
473.6546,0.0
473.6571,0.0
473.6595,0.0
473.7524,0.0
473.7549,0.0
473.7573,0.0
473.7598,0.0
473.7622,272.6701965332031
473.7647,581.4922485351562
473.7671,778.7772216796875
473.7696,705.900634765625
473.772,406.651123046875
473.7745,0.0
473.7769,0.0
473.7793,0.0
473.7818,0.0
473.8014,0.0
473.8038,0.0
473.8063,0.0
473.8087,0.0
473.8111,87.14147186279297
473.8136,424.2786865234375
473.816,904.9026489257812
473.8185,2115.1787109375
473.8209,1973.2685546875
473.8234,1171.01318359375
473.8258,432.4118957519531
473.8283,290.0182800292969
473.8307,0.0
473.8332,0.0
473.8356,0.0
473.838,0.0
473.8601,0.0
473.8625,0.0
473.865,0.0
473.8674,0.0
473.8698,429.378662109375
473.8723,772.2442016601562
473.8747,858.2119750976562
473.8772,616.3787231445312
473.8796,252.7389678955078
473.8821,0.0
473.8845,0.0
473.887,0.0
473.8894,0.0
473.9163,0.0
473.9188,0.0
473.9212,0.0
473.9237,0.0
473.9261,145.8089141845703
473.9286,566.9586791992188
473.931,1015.17626953125
473.9335,1213.5205078125
473.9359,1073.4683837890625
473.9384,735.3094482421875
473.9408,395.42529296875
473.9432,0.0
473.9457,0.0
473.9481,0.0
473.9506,0.0
473.9946,0.0
473.9971,0.0
473.9995,0.0
474.002,0.0
474.0044,514.8986206054688
474.0069,1060.9649658203125
474.0093,1369.0606689453125
474.0118,1181.5086669921875
474.0142,656.3203125
474.0167,206.06304931640625
474.0191,0.0
474.0216,0.0
474.024,0.0
474.0265,0.0
474.0583,0.0
474.0607,0.0
474.0632,0.0
474.0656,0.0
474.0681,221.10130310058594
474.0705,649.6431274414062
474.073,1628.1234130859375
474.0754,2129.55029296875
474.0779,1603.3228759765625
474.0803,851.86279296875
474.0828,52.79397201538086
474.0852,0.0
474.0876,0.0
474.0901,0.0
474.0925,0.0
474.1219,0.0
474.1244,0.0
474.1268,0.0
474.1293,0.0
474.1317,296.8843078613281
474.1342,654.77783203125
474.1366,900.2020263671875
474.1391,844.6442260742188
474.1415,543.0528564453125
474.144,205.83648681640625
474.1464,0.0
474.1489,0.0
474.1513,0.0
474.1538,0.0
474.2762,0.0
474.2787,0.0
474.2811,0.0
474.2835,0.0
474.286,269.32525634765625
474.2884,638.5645751953125
474.2909,930.506103515625
474.2933,928.3428344726562
474.2958,624.9249267578125
474.2982,224.98316955566406
474.3007,0.0
474.3031,0.0
474.3056,0.0
474.308,0.0
474.3668,0.0
474.3693,0.0
474.3717,0.0
474.3742,0.0
474.3766,258.38714599609375
474.3791,634.4940185546875
474.3815,882.32275390625
474.384,809.9407348632812
474.3864,480.6096496582031
474.3889,0.0
474.3913,0.0
474.3938,0.0
474.3962,0.0
474.3987,0.0
474.4011,236.3217315673828
474.4036,554.6790771484375
474.4061,755.9697875976562
474.4085,672.9495849609375
474.411,369.4864196777344
474.4134,0.0
474.4159,0.0
474.4183,0.0
474.4208,0.0
474.4796,0.0
474.482,0.0
474.4845,0.0
474.4869,0.0
474.4894,304.51202392578125
474.4918,865.03369140625
474.4943,1435.7344970703125
474.4967,1704.29296875
474.4992,1527.6441650390625
474.5016,1033.1072998046875
474.5041,509.7494201660156
474.5065,0.0
474.509,0.0
474.5114,0.0
474.5139,0.0
474.5286,0.0
474.531,0.0
474.5335,0.0
474.536,0.0
474.5384,193.16148376464844
474.5409,540.111572265625
474.5433,769.7254638671875
474.5458,733.145751953125
474.5482,487.9346618652344
474.5512,0.0
474.5537,0.0
474.5561,0.0
474.5586,0.0
474.5782,0.0
474.5807,0.0
474.5831,0.0
474.5856,0.0
474.588,314.1844787597656
474.5905,1102.4117431640625
474.5929,2474.23828125
474.5954,3969.517333984375
474.5978,4117.4111328125
474.6003,2576.954833984375
474.6027,1104.8782958984375
474.6052,69.6877212524414
474.6071,0.0
474.6095,0.0
474.612,0.0
474.6144,0.0
474.6635,0.0
474.6659,0.0
474.6684,0.0
474.6708,0.0
474.6733,326.95489501953125
474.6757,647.5123291015625
474.6782,872.4424438476562
474.6806,838.1173706054688
474.6831,626.4639282226562
474.6863,795.6425170898438
474.6888,1527.92578125
474.6912,3394.3388671875
474.6937,5431.92724609375
474.6961,6804.56494140625
474.6986,5371.2529296875
474.701,3132.2763671875
474.7035,1016.6721801757812
474.7059,26.306995391845703
474.7089,0.0
474.7114,0.0
474.7138,0.0
474.7163,0.0
474.7751,0.0
474.7776,0.0
474.78,0.0
474.7825,0.0
474.7849,129.74156188964844
474.7874,940.3251342773438
474.7899,1829.8411865234375
474.7923,3688.1826171875
474.7948,5734.36279296875
474.7972,6758.82666015625
474.7997,5064.54931640625
474.8021,2901.615478515625
474.8046,803.0742797851562
474.807,0.0
474.8105,0.0
474.813,0.0
474.8154,0.0
474.8179,0.0
474.8743,0.0
474.8768,0.0
474.8792,0.0
474.8817,0.0
474.8842,196.47738647460938
474.8866,1390.6107177734375
474.8891,2690.660888671875
474.8915,4778.70166015625
474.894,7343.96533203125
474.8964,9343.05859375
474.8989,8413.8076171875
474.9013,5290.49560546875
474.9038,2333.446044921875
474.9062,294.876708984375
474.9063,0.0
474.9088,0.0
474.9113,0.0
474.9137,0.0
474.9726,0.0
474.9751,0.0
474.9775,0.0
474.98,0.0
474.9824,194.8522186279297
474.9849,396.6124572753906
474.9873,679.4159545898438
474.9898,1025.8326416015625
474.9923,2385.490966796875
474.9947,2520.72705078125
474.9972,2474.866943359375
474.9996,1865.097900390625
475.0021,543.0302734375
475.0045,202.949462890625
475.007,0.0
475.0094,0.0
475.0119,0.0
475.0144,0.0
475.0659,0.0
475.0684,0.0
475.0708,0.0
475.0733,0.0
475.0757,156.7422637939453
475.0782,386.4894714355469
475.0807,866.34765625
475.0831,1752.78466796875
475.0856,2520.048583984375
475.088,1256.4647216796875
475.0905,832.583984375
475.0929,502.6207580566406
475.0954,486.4945983886719
475.0978,932.4398803710938
475.1003,920.5159301757812
475.1028,646.4418334960938
475.1052,358.2414855957031
475.1084,0.0
475.1108,0.0
475.1133,0.0
475.1157,0.0
475.1771,0.0
475.1796,0.0
475.182,0.0
475.1845,0.0
475.187,249.81809997558594
475.1894,1057.99755859375
475.1919,2582.8994140625
475.1943,4334.64990234375
475.1968,5741.0419921875
475.1992,4832.20654296875
475.2017,2901.478759765625
475.2042,1134.0023193359375
475.2066,125.14527130126953
475.2084,0.0
475.2108,0.0
475.2133,0.0
475.2157,0.0
475.2821,0.0
475.2845,0.0
475.287,0.0
475.2895,0.0
475.2919,439.41339111328125
475.2944,1117.0078125
475.2968,1574.0777587890625
475.2993,1463.4219970703125
475.3017,891.5477294921875
475.3042,293.89300537109375
475.3067,0.0
475.3091,0.0
475.3116,0.0
475.314,0.0
475.3755,0.0
475.3779,0.0
475.3804,0.0
475.3828,0.0
475.3853,391.7196350097656
475.3878,799.7359619140625
475.3902,1065.6251220703125
475.3927,1011.4525756835938
475.3951,679.9888305664062
475.3976,289.1355285644531
475.4001,0.0
475.4025,0.0
475.405,0.0
475.4074,0.0
475.4246,0.0
475.4271,0.0
475.4296,0.0
475.432,0.0
475.4345,413.6835632324219
475.4369,710.8735961914062
475.4394,856.351318359375
475.4418,766.9035034179688
475.4443,502.2567443847656
475.4468,0.0
475.4492,0.0
475.4517,0.0
475.4541,0.0
475.4714,0.0
475.4738,0.0
475.4763,0.0
475.4787,0.0
475.4812,292.91162109375
475.4836,548.200927734375
475.4861,675.1403198242188
475.4886,558.9968872070312
475.491,253.29873657226562
475.4935,0.0
475.4959,0.0
475.4984,0.0
475.5009,0.0
475.5697,0.0
475.5722,0.0
475.5746,0.0
475.5771,0.0
475.5796,488.2830810546875
475.582,832.7901611328125
475.5845,1039.7862548828125
475.5869,940.4904174804688
475.5894,559.781005859375
475.5919,140.65432739257812
475.5943,0.0
475.5968,0.0
475.5992,0.0
475.6017,0.0
475.673,0.0
475.6755,0.0
475.678,0.0
475.6804,0.0
475.6829,151.78187561035156
475.6853,541.555908203125
475.6878,1037.718505859375
475.6903,1298.4210205078125
475.6927,1152.3909912109375
475.6952,724.6048583984375
475.6976,292.14447021484375
475.7001,0.0
475.7026,0.0
475.705,0.0
475.7075,0.0
475.7764,0.0
475.7788,0.0
475.7813,0.0
475.7838,0.0
475.7862,352.0052795410156
475.7887,601.7267456054688
475.7911,794.788818359375
475.7936,827.3075561523438
475.7961,655.0942993164062
475.7985,353.1017761230469
475.801,0.0
475.8035,0.0
475.8059,0.0
475.8084,0.0
475.8256,0.0
475.8281,0.0
475.8305,0.0
475.833,0.0
475.8355,165.20497131347656
475.8379,611.6489868164062
475.8404,1112.8504638671875
475.8428,1334.8043212890625
475.8453,1112.5059814453125
475.8478,618.867431640625
475.8502,217.4073486328125
475.8527,0.0
475.8551,0.0
475.8576,0.0
475.8601,0.0
476.0768,0.0
476.0792,0.0
476.0817,0.0
476.0842,0.0
476.0866,434.3434143066406
476.0891,951.0648193359375
476.0916,1428.5721435546875
476.094,1565.5003662109375
476.0965,1271.1878662109375
476.099,738.8776245117188
476.1014,257.5100402832031
476.1039,0.0
476.1063,0.0
476.1088,0.0
476.1113,0.0
476.2862,0.0
476.2887,0.0
476.2912,0.0
476.2936,0.0
476.2961,238.2060089111328
476.2986,589.94677734375
476.301,940.6175537109375
476.3035,1111.135986328125
476.306,1009.1799926757812
476.3084,690.9444580078125
476.3109,316.9443054199219
476.3134,0.0
476.3158,0.0
476.3183,0.0
476.3208,0.0
476.4095,0.0
476.412,0.0
476.4144,0.0
476.4169,0.0
476.4194,412.1592102050781
476.4218,841.4163818359375
476.4243,1204.4346923828125
476.4268,1321.8299560546875
476.4292,1152.1927490234375
476.4317,802.0311279296875
476.4342,431.946044921875
476.4366,0.0
476.4391,0.0
476.4416,0.0
476.444,0.0
476.4736,0.0
476.4761,0.0
476.4786,0.0
476.481,0.0
476.4835,429.2373046875
476.486,968.4236450195312
476.4884,1532.93701171875
476.4909,1797.1224365234375
476.4934,1565.30517578125
476.4958,960.17236328125
476.4983,388.8223876953125
476.5008,251.31236267089844
476.5032,591.1953735351562
476.5057,1025.1011962890625
476.5082,1093.7587890625
476.5106,716.1788940429688
476.5131,231.9764862060547
476.5156,0.0
476.518,0.0
476.5205,0.0
476.523,0.0
476.5254,147.02671813964844
476.5279,631.2199096679688
476.5304,1002.7803344726562
476.5328,889.8929443359375
476.5353,37.8209228515625
476.5378,36.12293243408203
476.5402,906.6829223632812
476.5427,1946.279052734375
476.5452,2540.005859375
476.5476,1722.1781005859375
476.5501,771.0101318359375
476.5526,215.90414428710938
476.555,0.0
476.5575,0.0
476.56,0.0
476.5624,0.0
476.5649,0.0
476.5674,0.0
476.5698,0.0
476.5723,0.0
476.5748,461.0349426269531
476.5773,1030.1141357421875
476.5797,1425.7513427734375
476.5822,1337.6170654296875
476.5847,837.9287719726562
476.5871,294.0238037109375
476.5896,0.0
476.5921,0.0
476.5945,0.0
476.597,0.0
476.6365,0.0
476.6389,0.0
476.6414,0.0
476.6439,0.0
476.6463,232.24095153808594
476.6488,616.0413208007812
476.6513,1050.1474609375
476.6537,1323.1234130859375
476.6562,1242.2044677734375
476.6587,822.9180297851562
476.6612,322.36529541015625
476.6636,0.0
476.6661,0.0
476.6686,0.0
476.671,0.0
476.6735,0.0
476.676,0.0
476.6784,0.0
476.6809,0.0
476.6834,407.8097229003906
476.6858,651.5488891601562
476.6883,865.2861938476562
476.6908,935.4649047851562
476.6932,772.5664672851562
476.6957,426.8872375488281
476.6982,0.0
476.7006,0.0
476.7031,0.0
476.7056,0.0
476.7377,0.0
476.7401,0.0
476.7426,0.0
476.7451,0.0
476.7475,193.77105712890625
476.75,486.7650451660156
476.7525,870.75537109375
476.7549,1195.4603271484375
476.7574,2217.61962890625
476.7599,1239.6068115234375
476.7624,1024.3228759765625
476.7648,768.578369140625
476.7673,521.5787353515625
476.7698,317.1687316894531
476.7722,0.0
476.7747,0.0
476.7772,0.0
476.7796,0.0
476.7821,0.0
476.7846,0.0
476.787,0.0
476.7895,511.9963684082031
476.792,704.3822631835938
476.7944,873.97412109375
476.7969,851.41845703125
476.7994,579.2476806640625
476.8019,198.03147888183594
476.8043,0.0
476.8068,0.0
476.8093,0.0
476.8117,0.0
476.8142,0.0
476.8167,0.0
476.8191,0.0
476.8216,364.25836181640625
476.8241,729.1932983398438
476.8265,1157.083251953125
476.829,1296.5738525390625
476.8315,990.4464111328125
476.834,448.3079528808594
476.8364,0.0
476.8389,0.0
476.8414,0.0
476.8438,0.0
476.8488,0.0
476.8512,0.0
476.8537,0.0
476.8562,0.0
476.8587,517.4847412109375
476.8611,830.6002197265625
476.8636,1003.4445190429688
476.8661,914.99462890625
476.8685,626.8428344726562
476.871,327.29193115234375
476.8735,0.0
476.8759,0.0
476.8784,0.0
476.8809,311.3131408691406
476.8833,729.7020263671875
476.8858,1214.173095703125
476.8883,1443.2001953125
476.8908,1234.7152099609375
476.8932,743.6304931640625
476.8957,297.3946533203125
476.8982,0.0
476.9006,0.0
476.9031,268.9670715332031
476.9056,594.351318359375
476.908,1017.6712036132812
476.9105,1335.568603515625
476.913,1323.6513671875
476.9155,963.7714233398438
476.9179,482.75823974609375
476.9204,0.0
476.9229,0.0
476.9253,0.0
476.9278,0.0
476.9747,0.0
476.9772,0.0
476.9797,0.0
476.9821,0.0
476.9846,495.28857421875
476.9871,1035.1365966796875
476.9896,1236.2896728515625
476.992,853.7872314453125
476.9945,266.3803405761719
476.997,0.0
476.9994,359.63232421875
477.0019,789.1954956054688
477.0044,925.4677124023438
477.0069,693.4142456054688
477.0093,316.06060791015625
477.0118,0.0
477.0143,0.0
477.0167,0.0
477.0192,0.0
477.0711,0.0
477.0736,0.0
477.076,0.0
477.0785,0.0
477.081,296.51513671875
477.0835,656.0164184570312
477.0859,1085.2547607421875
477.0884,1401.80712890625
477.0909,1426.1697998046875
477.0933,1144.7271728515625
477.0958,727.298095703125
477.0983,367.96807861328125
477.1008,0.0
477.1032,0.0
477.1057,0.0
477.1082,0.0
477.1106,0.0
477.1131,0.0
477.1156,0.0
477.1181,0.0
477.1205,236.98472595214844
477.123,612.1619873046875
477.1255,1022.66650390625
477.1279,1150.3006591796875
477.1304,898.0171508789062
477.1329,456.5948181152344
477.1354,0.0
477.1378,0.0
477.1403,0.0
477.1428,0.0
477.1601,0.0
477.1625,0.0
477.165,0.0
477.1675,0.0
477.17,310.0066833496094
477.1724,621.5730590820312
477.1749,1410.81494140625
477.1774,2196.3037109375
477.1798,1254.96337890625
477.1823,1050.07177734375
477.1848,775.722412109375
477.1873,573.0637817382812
477.1897,457.8616943359375
477.1922,350.7015686035156
477.1947,0.0
477.1972,0.0
477.1996,459.98388671875
477.2021,769.15576171875
477.2046,965.8649291992188
477.207,874.9202270507812
477.2095,541.593505859375
477.212,168.42420959472656
477.2145,0.0
477.2169,0.0
477.2194,0.0
477.2219,0.0
477.2713,0.0
477.2738,0.0
477.2763,0.0
477.2787,0.0
477.2812,418.2107238769531
477.2837,1042.948974609375
477.2862,1667.307373046875
477.2886,1873.51220703125
477.2911,1516.7208251953125
477.2936,871.9614868164062
477.2961,361.0161437988281
477.2985,0.0
477.301,0.0
477.3035,0.0
477.3059,0.0
477.3505,0.0
477.3529,0.0
477.3554,0.0
477.3579,0.0
477.3604,537.64013671875
477.3628,957.6083984375
477.3653,1102.0931396484375
477.3678,880.5889892578125
477.3703,479.1099853515625
477.3727,0.0
477.3752,0.0
477.3777,0.0
477.3801,0.0
477.3826,0.0
477.3851,498.1198425292969
477.3876,946.9387817382812
477.39,1249.762939453125
477.3925,1178.0185546875
477.395,769.4515991210938
477.3975,296.12213134765625
477.3999,0.0
477.4024,0.0
477.4049,0.0
477.4074,0.0
477.4395,0.0
477.442,0.0
477.4445,0.0
477.4469,0.0
477.4494,353.5054016113281
477.4519,608.3643188476562
477.4544,747.8880004882812
477.4568,719.1926879882812
477.4593,555.1369018554688
477.4618,330.51385498046875
477.4643,0.0
477.4667,0.0
477.4692,0.0
477.4717,0.0
477.4841,0.0
477.4865,0.0
477.489,0.0
477.4915,0.0
477.4939,518.8811645507812
477.4964,862.5527954101562
477.4989,1114.2760009765625
477.5014,1124.017333984375
477.5038,854.5508422851562
477.5063,438.21014404296875
477.5088,0.0
477.5113,0.0
477.5137,0.0
477.5162,0.0
477.5187,0.0
477.5212,0.0
477.5236,213.71473693847656
477.5261,540.5638427734375
477.5286,859.597412109375
477.5311,1007.7150268554688
477.5335,927.1282348632812
477.536,667.7152709960938
477.5385,369.974853515625
477.541,0.0
477.5434,462.3676452636719
477.5459,983.49365234375
477.5484,1494.1998291015625
477.5509,1621.682373046875
477.5533,1256.386474609375
477.5558,649.3740844726562
477.5583,165.6428680419922
477.5608,0.0
477.5632,0.0
477.5657,0.0
477.5682,0.0
477.8852,0.0
477.8876,0.0
477.8901,0.0
477.8926,0.0
477.8951,392.24945068359375
477.8975,839.7489624023438
477.9,1117.34716796875
477.9025,926.7034301757812
477.905,401.0760192871094
477.9074,0.0
477.9099,164.8083953857422
477.9124,613.436767578125
477.9149,913.78759765625
477.9174,811.2091064453125
477.9198,441.4786682128906
477.9223,0.0
477.9248,0.0
477.9273,0.0
477.9297,0.0
477.9843,0.0
477.9867,0.0
477.9892,0.0
477.9917,0.0
477.9942,167.16201782226562
477.9967,571.322998046875
477.9991,1087.0391845703125
478.0016,1437.0562744140625
478.0041,1415.7880859375
478.0066,1048.72216796875
478.009,558.05859375
478.0115,188.40284729003906
478.014,0.0
478.0165,0.0
478.019,0.0
478.0214,0.0
478.1578,0.0
478.1603,0.0
478.1628,0.0
478.1652,0.0
478.1677,214.440185546875
478.1702,543.0999755859375
478.1727,822.2698974609375
478.1751,856.3927001953125
478.1776,633.8269653320312
478.1801,315.25836181640625
478.1826,0.0
478.1851,0.0
478.1875,0.0
478.19,0.0
478.3736,0.0
478.3761,0.0
478.3786,0.0
478.381,0.0
478.3835,501.7023620605469
478.386,952.8972778320312
478.3885,1340.7908935546875
478.391,1417.24267578125
478.3934,1102.1038818359375
478.3959,587.0082397460938
478.3984,177.3779296875
478.4009,0.0
478.4034,0.0
478.4058,0.0
