501.4881,7476.06494140625
501.4908,6103.1357421875
501.4934,3314.662841796875
501.4961,1535.9093017578125
501.4988,672.4136962890625
501.5014,0.0
501.5041,0.0
501.5068,0.0
501.5094,0.0
501.7172,0.0
501.7199,0.0
501.7226,0.0
501.7252,0.0
501.7279,521.8641357421875
501.7306,1624.6270751953125
501.7332,4806.80126953125
501.7359,7902.69287109375
501.7386,9418.845703125
501.7412,7162.9697265625
501.7439,4157.77197265625
501.7466,1353.636474609375
501.7492,0.0
501.7519,0.0
501.7546,0.0
501.7572,0.0
501.7625,0.0
501.7652,0.0
501.7679,0.0
501.7705,0.0
501.7732,1125.88037109375
501.7759,2130.455322265625
501.7785,2694.77197265625
501.7812,2456.573486328125
501.7839,1613.2191162109375
501.7865,0.0
501.7892,0.0
501.7919,0.0
501.7945,0.0
501.9705,0.0
501.9732,0.0
501.9759,0.0
501.9785,0.0
501.9812,1031.898681640625
501.9839,2819.079345703125
501.9865,7357.92822265625
501.9892,8468.69921875
501.9919,5660.408203125
501.9945,1847.011474609375
501.9972,0.0
501.9999,0.0
502.0025,3711.5390625
502.0052,9093.4921875
502.0079,14808.9873046875
502.0105,15046.9462890625
502.0132,10511.46875
502.0159,6002.23681640625
502.0185,1120.3612060546875
502.0212,0.0
502.0239,0.0
502.0265,0.0
502.0292,0.0
502.24,0.0
502.2427,0.0
502.2453,0.0
502.248,0.0
502.2507,827.3685302734375
502.2534,2338.3583984375
502.256,4553.34375
502.2587,6027.8759765625
502.2614,5728.2177734375
502.264,3954.309326171875
502.2667,1943.5830078125
502.2694,0.0
502.272,0.0
502.2747,0.0
502.2774,0.0
502.3174,0.0
502.3201,0.0
502.3228,0.0
502.3254,0.0
502.3281,1068.3294677734375
502.3308,2379.4697265625
502.3334,4584.55029296875
502.3361,6199.5068359375
502.3388,5931.8515625
502.3415,3950.527099609375
502.3441,1613.283203125
502.3468,0.0
502.3495,0.0
502.3521,0.0
502.3548,0.0
502.491,0.0
502.4937,0.0
502.4964,0.0
502.499,0.0
502.5017,2094.854248046875
502.5044,4538.5947265625
502.507,6342.92236328125
502.5097,6195.17919921875
502.5124,4261.06298828125
502.5151,2001.115234375
502.5177,0.0
502.5204,0.0
502.5231,0.0
502.5257,0.0
502.6406,0.0
502.6433,0.0
502.646,0.0
502.6487,0.0
502.6513,701.018310546875
502.654,2101.785888671875
502.6567,3702.585693359375
502.6593,4804.203125
502.662,2287.783203125
502.6647,0.0
502.6674,0.0
502.67,0.0
502.6727,2001.71044921875
502.6754,5133.0078125
502.6781,7740.30029296875
502.6807,4045.60498046875
502.6834,2058.810791015625
502.6861,613.5949096679688
502.6887,0.0
502.6914,0.0
502.6941,0.0
502.6968,0.0
502.7395,0.0
502.7422,0.0
502.7449,0.0
502.7476,0.0
502.7502,1026.1248779296875
502.7529,2404.095458984375
502.7556,3827.972412109375
502.7582,4401.9853515625
502.7609,3798.471435546875
502.7636,2454.99951171875
502.7663,1130.7265625
502.7689,0.0
502.7716,0.0
502.7743,0.0
502.777,0.0
502.9909,0.0
502.9936,0.0
502.9963,0.0
502.9989,0.0
503.0016,1204.399658203125
503.0043,2462.64306640625
503.007,4322.3359375
503.0096,5309.1279296875
503.0123,4652.74072265625
503.015,2898.6728515625
503.0177,1182.8448486328125
503.0203,0.0
503.023,0.0
503.0257,0.0
503.0284,0.0
503.2371,0.0
503.2398,0.0
503.2425,0.0
503.2452,0.0
503.2478,938.2526245117188
503.2505,2154.22802734375
503.2532,3218.176025390625
503.2559,3477.513916015625
503.2585,2858.635009765625
503.2612,1806.0565185546875
503.2635,0.0
503.2662,0.0
503.2688,0.0
503.2715,0.0
505.9894,0.0
505.9921,0.0
505.9948,0.0
505.9975,0.0
506.0002,1230.4359130859375
506.0029,2881.65966796875
506.0056,6360.50634765625
506.0083,8252.060546875
506.011,6539.46240234375
506.0137,2926.60009765625
506.0164,1337.0582275390625
506.019,0.0
506.0217,0.0
506.0244,0.0
506.0271,0.0
506.4864,0.0
506.4891,0.0
506.4918,0.0
506.4945,0.0
506.4972,1022.91162109375
506.4999,6300.9921875
506.5026,27392.833984375
506.5053,86058.0703125
506.508,153318.90625
506.5107,212436.359375
506.5134,182965.09375
506.5161,112164.71875
506.5188,47174.765625
506.5215,12945.123046875
506.5242,1785.0924072265625
506.5269,0.0
506.5297,0.0
506.5324,0.0
506.5351,0.0
506.5378,0.0
506.5405,0.0
506.5432,0.0
506.5457,0.0
506.5484,0.0
506.5511,0.0
506.5538,0.0
506.7377,0.0
506.7404,0.0
506.7431,0.0
506.7458,0.0
506.7485,82.27713775634766
506.7512,7537.0166015625
506.7539,31333.376953125
506.7567,72470.9453125
506.7594,116829.4609375
506.7621,132254.8125
506.7648,94436.0
506.7675,52823.09375
506.7702,17670.974609375
506.7729,4315.93359375
506.7756,78.78536224365234
506.7785,0.0
506.7812,0.0
506.7839,0.0
506.7866,0.0
506.9734,0.0
506.9761,0.0
506.9788,0.0
506.9815,0.0
506.9842,0.0
506.9869,5835.67724609375
506.9896,15252.8154296875
506.9923,19158.013671875
506.995,16948.77734375
506.9978,11169.1875
507.0005,10402.69921875
507.0033,23514.828125
507.006,62283.92578125
507.0087,103038.359375
507.0114,131748.84375
507.0141,102437.2109375
507.0168,60002.15234375
507.0196,19466.451171875
507.0223,3810.9423828125
507.025,0.0
507.0275,0.0
507.0302,0.0
507.0329,0.0
507.0357,0.0
507.2225,0.0
507.2252,0.0
507.228,0.0
507.2307,0.0
507.2334,128.07666015625
507.2361,3483.951904296875
507.2388,10113.529296875
507.2415,15750.666015625
507.2442,14917.5205078125
507.2469,9211.5205078125
507.2496,4289.2314453125
507.2523,6658.9580078125
507.255,21518.3203125
507.2578,43153.984375
507.2605,65891.703125
507.2632,67636.8671875
507.2659,45363.3515625
507.2686,23583.607421875
507.2713,7688.47900390625
507.274,1204.8607177734375
507.2767,0.0
507.2794,0.0
507.2821,0.0
507.2848,0.0
507.358,0.0
507.3607,0.0
507.3634,0.0
507.3661,0.0
507.3689,1274.3626708984375
507.3716,2261.97119140625
507.3743,2730.584716796875
507.377,2402.301025390625
507.3797,1515.299072265625
507.3824,0.0
507.3851,0.0
507.3878,0.0
507.3905,0.0
507.4692,0.0
507.4719,0.0
507.4746,0.0
507.4773,0.0
507.48,0.0
507.4827,1859.200439453125
507.4854,7235.83935546875
507.4881,14108.873046875
507.4908,18581.576171875
507.4936,16130.7099609375
507.4963,10219.11328125
507.499,4717.7880859375
507.5017,4604.19775390625
507.5044,11607.8662109375
507.5071,23783.64453125
507.5098,36888.86328125
507.5125,39717.97265625
507.5152,27315.298828125
507.518,14612.6435546875
507.5207,4615.62451171875
507.5234,248.95265197753906
507.5262,0.0
507.529,0.0
507.5317,0.0
507.5344,0.0
507.7405,0.0
507.7432,0.0
507.746,0.0
507.7487,0.0
507.7514,423.6206359863281
507.7541,2827.06396484375
507.7568,6859.7841796875
507.7595,11299.548828125
507.7622,14235.423828125
507.7649,11967.216796875
507.7677,7504.22314453125
507.7704,3379.26416015625
507.7731,600.6390380859375
507.7756,0.0
507.7784,0.0
507.7811,0.0
507.7838,0.0
507.9738,0.0
507.9765,0.0
507.9792,0.0
507.9819,0.0
507.9846,1969.3250732421875
507.9874,4353.69775390625
507.9901,6514.78857421875
507.9928,6943.0576171875
507.9955,5218.19482421875
507.9982,2564.696533203125
508.0009,911.8063354492188
508.0037,1266.557861328125
508.0064,2880.495849609375
508.0091,4020.65380859375
508.0118,3655.908935546875
508.0145,2241.58740234375
508.0172,905.2344970703125
508.0199,0.0
508.0227,0.0
508.0254,0.0
508.0281,0.0
508.4737,0.0
508.4765,0.0
508.4792,0.0
508.4819,0.0
508.4846,1106.9566650390625
508.4873,2362.8076171875
508.4901,3374.723876953125
508.4928,3579.537109375
508.4955,2888.71875
508.4982,1719.6385498046875
508.5009,0.0
508.5036,0.0
508.5064,0.0
508.5091,0.0
508.9635,0.0
508.9663,0.0
508.969,0.0
508.9717,0.0
508.9744,1249.3125
508.9771,2927.66357421875
508.9799,4297.75
508.9826,4201.7607421875
508.9853,2752.3271484375
508.988,1092.7706298828125
508.9908,0.0
508.9935,0.0
508.9962,0.0
508.9989,0.0
509.0343,0.0
509.0371,0.0
509.0398,0.0
509.0425,0.0
509.0452,1407.601806640625
509.048,2657.49755859375
509.0507,3344.1982421875
509.0534,2934.552734375
509.0561,1690.64208984375
509.0575,0.0
509.0602,0.0
509.063,0.0
509.0657,0.0
510.0149,0.0
510.0177,0.0
510.0204,0.0
510.0231,0.0
510.0259,0.0
510.0286,2189.482177734375
510.0313,7139.81494140625
510.0341,12408.90234375
510.0368,14994.90234375
510.0395,11011.0595703125
510.0422,6270.07666015625
510.045,2332.501953125
510.0477,631.6913452148438
510.0518,0.0
510.0545,0.0
510.0572,0.0
510.06,0.0
510.2677,0.0
510.2704,0.0
510.2731,0.0
510.2759,0.0
510.2786,1493.784912109375
510.2813,4911.89111328125
510.2841,8568.830078125
510.2868,10715.3212890625
510.2895,7857.9501953125
510.2923,4287.0224609375
510.295,1093.8494873046875
510.297,0.0
510.2998,0.0
510.3025,0.0
510.3052,0.0
510.5158,0.0
510.5185,0.0
510.5213,0.0
510.524,0.0
510.5267,110.099853515625
510.5295,3001.8173828125
510.5322,8170.6337890625
510.5349,13746.486328125
510.5377,16115.6328125
510.5404,11732.203125
510.5431,6610.29052734375
510.5459,2135.808349609375
510.5486,893.9498901367188
510.5521,0.0
510.5548,0.0
510.5575,0.0
510.5603,0.0
510.771,0.0
510.7737,0.0
510.7765,0.0
510.7792,0.0
510.7819,2278.19970703125
510.7847,4149.48291015625
510.7874,5467.982421875
510.7902,5383.96728515625
510.7929,3902.29443359375
510.7956,1955.474609375
510.7984,0.0
510.8011,0.0
510.8038,0.0
510.8066,0.0
511.1764,0.0
511.1791,0.0
511.1819,0.0
511.1846,0.0
511.1874,876.87548828125
511.1901,2634.591064453125
511.1928,4498.078125
511.1956,5173.27392578125
511.1983,4078.94384765625
511.2011,2058.982177734375
511.2038,0.0
511.2065,0.0
511.2093,0.0
511.212,0.0
511.2504,0.0
511.2531,0.0
511.2559,0.0
511.2586,0.0
511.2614,1664.7525634765625
511.2641,3105.76513671875
511.2669,3460.225830078125
511.2696,2414.886962890625
511.2723,896.2074584960938
511.2751,0.0
511.2778,0.0
511.2806,0.0
511.2833,0.0
511.3738,0.0
511.3765,0.0
511.3793,0.0
511.382,0.0
511.3848,1387.9822998046875
511.3875,3338.35888671875
511.3902,5178.09228515625
511.393,5582.3037109375
511.3957,4230.8291015625
511.3985,2135.552001953125
511.4012,0.0
511.4039,0.0
511.4066,0.0
511.4094,0.0
511.4725,0.0
511.4752,0.0
511.478,0.0
511.4807,0.0
511.4834,1156.7286376953125
511.4862,5509.27685546875
511.4889,19145.23046875
511.4917,35654.34765625
511.4944,50691.60546875
511.4972,44348.43359375
511.4999,27323.396484375
511.5027,11588.5732421875
511.5054,3291.541748046875
511.5081,1374.4364013671875
511.5109,2872.400634765625
511.5137,5790.69091796875
511.5164,3153.856201171875
511.5192,1017.9368286132812
511.522,0.0
511.5248,0.0
511.5275,0.0
511.5302,0.0
511.7224,0.0
511.7251,0.0
511.7278,0.0
511.7306,0.0
511.7333,489.4085693359375
511.7361,3468.950927734375
511.7388,11951.140625
511.7416,23578.240234375
511.7443,35850.10546875
511.7471,35541.3359375
511.7498,23125.3984375
511.7525,11467.6591796875
511.7553,3055.9541015625
511.758,183.99822998046875
511.7602,0.0
511.7629,0.0
511.7657,0.0
511.7684,0.0
511.9717,0.0
511.9744,0.0
511.9772,0.0
511.9799,0.0
511.9827,0.0
511.9854,3576.544677734375
511.9882,14528.5224609375
511.9909,28684.6796875
511.9936,43206.55859375
511.9964,42061.7109375
511.9991,27612.849609375
512.0019,13969.47265625
512.0046,4617.26171875
512.0074,1060.2259521484375
512.0106,0.0
512.0134,0.0
512.0161,0.0
512.0189,0.0
512.225,0.0
512.2278,0.0
512.2305,0.0
512.2333,0.0
512.236,810.0416870117188
512.2388,2456.14697265625
512.2415,6813.4765625
512.2443,9986.33984375
512.247,9597.5078125
512.2497,6209.515625
512.2525,2292.314208984375
512.2552,796.4507446289062
512.258,0.0
512.2607,0.0
512.2635,0.0
512.2662,0.0
512.4753,0.0
512.478,0.0
512.4808,0.0
512.4835,0.0
512.4863,1143.837158203125
512.489,2961.037841796875
512.4918,6407.455078125
512.4945,9915.2802734375
512.4973,9605.29296875
512.5,6370.4287109375
512.5028,1824.1195068359375
512.5055,441.6397399902344
512.5083,0.0
512.511,0.0
512.5138,0.0
512.5166,0.0
512.7257,0.0
512.7285,0.0
512.7312,0.0
512.734,0.0
512.7368,1225.0333251953125
512.7395,4576.23291015625
512.7423,8063.28564453125
512.745,10411.71875
512.7478,7743.82080078125
512.7505,4181.4873046875
512.7533,1335.176025390625
512.756,0.0
512.7588,0.0
512.7615,0.0
512.7643,0.0
512.9791,0.0
512.9819,0.0
512.9846,0.0
512.9874,0.0
512.9902,2294.420654296875
512.9929,3267.487548828125
512.9957,3461.01416015625
512.9984,2732.68017578125
513.0012,1517.7437744140625
513.0039,0.0
513.0067,0.0
513.0094,0.0
513.0122,0.0
513.9697,0.0
513.9725,0.0
513.9753,0.0
513.978,0.0
513.9808,956.847900390625
513.9836,2669.157470703125
513.9863,4753.75244140625
513.9891,5864.90771484375
513.9918,5146.787109375
513.9946,3103.69580078125
513.9974,1168.59619140625
514.0001,0.0
514.0029,0.0
514.0057,0.0
514.0084,0.0
514.307,0.0
514.3098,0.0
514.3126,0.0
514.3153,0.0
514.3181,1505.3660888671875
514.3209,2905.9990234375
514.3236,3607.3291015625
514.3264,3060.912353515625
514.3292,1679.2562255859375
514.3319,0.0
514.3347,0.0
514.3375,0.0
514.3402,0.0
515.3098,0.0
515.3126,0.0
515.3154,0.0
515.3181,0.0
515.3209,2150.811279296875
515.3237,3030.79541015625
515.3265,3167.373046875
515.3292,2442.435791015625
515.332,1288.0653076171875
515.3348,0.0
515.3375,0.0
515.3403,0.0
515.3431,0.0
516.4797,0.0
516.4825,0.0
516.4853,0.0
516.4881,0.0
516.4908,1655.144287109375
516.4936,2818.8076171875
516.4964,3389.396240234375
516.4992,2929.923095703125
516.502,1679.272216796875
516.5048,0.0
516.5075,0.0
516.5103,0.0
516.5131,0.0
516.7833,0.0
516.786,0.0
516.7888,0.0
516.7916,0.0
516.7944,824.5735473632812
516.7972,2338.391845703125
516.8,3896.88232421875
516.8028,4593.08447265625
516.8055,4039.6865234375
516.8083,2694.115966796875
516.8111,1358.2467041015625
516.8139,0.0
516.8167,0.0
516.8195,0.0
516.8223,0.0
516.9588,0.0
516.9616,0.0
516.9644,0.0
516.9672,0.0
516.97,1760.4107666015625
516.9728,3723.600830078125
516.9755,5132.8359375
516.9783,4991.0048828125
516.9811,3391.0
516.9839,1535.7908935546875
516.9867,0.0
516.9895,0.0
516.9923,0.0
516.9951,0.0
517.2823,0.0
517.2851,0.0
517.2879,0.0
517.2907,0.0
517.2935,1787.4698486328125
517.2963,3507.923828125
517.2991,5170.521484375
517.3018,5627.81005859375
517.3046,4351.9921875
517.3074,2156.67724609375
517.3102,0.0
517.313,0.0
517.3158,0.0
517.3186,0.0
517.7067,0.0
517.7095,0.0
517.7123,0.0
517.7151,0.0
517.7178,1399.561767578125
517.7206,3355.81982421875
517.7234,5289.87548828125
517.7262,5901.869140625
517.729,4721.390625
517.7318,2588.8232421875
517.7346,863.5014038085938
517.7374,0.0
517.7402,0.0
517.743,0.0
517.7458,0.0
518.3022,0.0
518.305,0.0
518.3078,0.0
518.3106,0.0
518.3134,1758.79248046875
518.3162,3394.286376953125
518.319,4393.3916015625
518.3218,3887.716064453125
518.3246,2234.89794921875
518.3274,0.0
518.3302,0.0
518.333,0.0
518.3358,0.0
520.4721,0.0
520.4749,0.0
520.4777,0.0
520.4806,0.0
520.4834,2154.151123046875
520.4862,2958.1552734375
520.489,3049.587890625
520.4918,2413.28369140625
520.4946,1437.353759765625
520.4975,0.0
520.5003,0.0
520.5031,0.0
520.5059,0.0
521.2079,0.0
521.2107,0.0
521.2135,0.0
521.2163,0.0
521.2191,1544.7747802734375
521.222,3358.2158203125
521.2248,5223.23486328125
521.2276,6009.28076171875
521.2304,5150.0947265625
521.2333,3174.733154296875
521.2361,1227.7127685546875
521.2389,0.0
521.2417,0.0
521.2445,0.0
521.2474,0.0
521.2502,0.0
521.253,0.0
521.2558,0.0
521.2587,1569.1412353515625
521.2615,2660.3759765625
521.2643,3257.064453125
521.2671,2872.229248046875
521.2699,1717.850341796875
521.2728,0.0
521.2756,0.0
521.2784,0.0
521.2812,0.0
521.4647,0.0
521.4676,0.0
521.4704,0.0
521.4732,0.0
521.476,1753.012939453125
521.4789,2893.20068359375
521.4817,3285.3671875
521.4845,2742.54638671875
521.4873,1734.08984375
521.4902,0.0
521.493,0.0
521.4958,0.0
521.4986,0.0
521.5015,615.0020141601562
521.5043,1576.326416015625
521.5071,4248.0390625
521.5099,7319.47802734375
521.5128,9518.9921875
521.5156,7836.97900390625
521.5184,4696.5673828125
521.5212,1591.96630859375
521.5241,507.6134338378906
521.5269,0.0
521.5297,0.0
521.5325,0.0
521.5353,0.0
521.7105,0.0
521.7133,0.0
521.7162,0.0
521.719,0.0
521.7218,1369.653076171875
521.7246,3243.916015625
521.7275,5001.99169921875
521.7303,5465.40771484375
521.7331,4297.13134765625
521.736,2350.011474609375
521.7388,777.8618774414062
521.7416,0.0
521.7444,0.0
521.7473,0.0
521.7501,0.0
521.7529,0.0
521.7557,0.0
521.7586,1338.6177978515625
521.7614,2654.697265625
521.7642,3512.59033203125
521.767,3354.5791015625
521.7699,2345.08935546875
521.7727,1163.7393798828125
521.7755,0.0
521.7783,0.0
521.7812,0.0
521.784,0.0
521.9593,0.0
521.9621,0.0
521.9649,0.0
521.9678,0.0
521.9706,837.4326171875
521.9734,2224.46337890625
521.9763,4153.50537109375
521.9791,4726.6650390625
521.9819,2800.50830078125
521.9847,1238.0966796875
521.9869,3090.912353515625
521.9897,11606.4462890625
521.9925,26145.630859375
521.9954,41625.8203125
521.9982,46697.81640625
522.001,33274.98046875
522.0039,18584.73828125
522.0067,6577.75830078125
522.0095,1635.9669189453125
522.0123,0.0
522.0157,0.0
522.0185,0.0
522.0214,0.0
522.0242,0.0
522.2251,0.0
522.2279,0.0
522.2307,0.0
522.2336,0.0
522.2364,271.1316223144531
522.2392,2771.495849609375
522.2421,10452.51171875
522.2449,19871.48828125
522.2477,29051.197265625
522.2505,26414.85546875
522.2534,16312.1103515625
522.2562,7115.0556640625
522.259,1662.5771484375
522.2619,0.0
522.2648,0.0
522.2676,0.0
522.2704,0.0
522.2733,0.0
522.4743,0.0
522.4771,0.0
522.48,0.0
522.4828,0.0
522.4856,4.485751628875732
522.4885,3474.15771484375
522.4913,12549.62890625
522.4941,23744.841796875
522.497,34970.796875
522.4998,33064.21484375
522.5026,21165.9609375
522.5055,10200.068359375
522.5083,2760.9970703125
522.5111,145.2507781982422
522.514,0.0
522.5168,0.0
522.5196,0.0
522.5225,0.0
522.7265,0.0
522.7293,0.0
522.7322,0.0
522.735,0.0
522.7378,806.4003295898438
522.7407,4644.50732421875
522.7435,12851.68359375
522.7463,21799.37890625
522.7492,26368.365234375
522.752,19310.466796875
522.7548,10789.5126953125
522.7577,3453.618408203125
522.7605,1002.6880493164062
522.7634,0.0
522.7662,0.0
522.769,0.0
522.7719,0.0
522.9647,0.0
522.9675,0.0
522.9704,0.0
522.9732,0.0
522.976,944.7841796875
522.9789,2381.072265625
522.9817,3678.800048828125
522.9845,3400.489501953125
522.9874,1374.7166748046875
522.9902,0.0
522.9931,891.4265747070312
522.9959,2978.453857421875
522.9987,8060.3505859375
523.0016,7782.86181640625
523.0044,4795.8623046875
523.0072,2076.353759765625
523.0101,1195.6944580078125
523.0129,0.0
523.0157,0.0
523.0186,0.0
523.0214,0.0
523.2286,0.0
523.2314,0.0
523.2342,0.0
523.2371,0.0
523.2399,887.80517578125
523.2427,2344.59619140625
523.2456,3742.43701171875
523.2484,4036.02587890625
523.2513,2941.0263671875
523.2541,1263.5914306640625
523.2569,0.0
523.2598,0.0
523.2626,0.0
523.2655,0.0
523.3648,0.0
523.3677,0.0
523.3705,0.0
523.3733,0.0
523.3762,1296.38818359375
523.379,2547.273193359375
523.3819,3091.615478515625
523.3847,2469.027099609375
523.3875,1148.3895263671875
523.3904,0.0
523.3932,0.0
523.3961,0.0
523.3989,0.0
524.01,0.0
524.0128,0.0
524.0157,0.0
524.0185,0.0
524.0213,1178.56201171875
524.0242,2360.27392578125
524.027,3295.760498046875
524.0299,3283.71240234375
524.0327,2212.188720703125
524.0354,0.0
524.0382,0.0
524.0411,0.0
524.0439,0.0
526.4705,0.0
526.4734,0.0
526.4763,0.0
526.4791,0.0
526.482,1119.29052734375
526.4849,1742.353759765625
526.4877,3944.686767578125
526.4906,18853.62890625
526.4935,67472.6953125
526.4963,138211.359375
526.4992,213740.296875
526.5021,217824.0625
526.5049,144087.453125
526.5078,73658.4609375
526.5107,22529.3203125
526.5135,5168.7197265625
526.5164,122.41691589355469
526.5195,0.0
526.5223,0.0
526.5252,0.0
526.5281,0.0
526.723,0.0
526.7258,0.0
526.7287,0.0
526.7316,0.0
526.7344,769.2155151367188
526.7373,2391.86474609375
526.7402,10298.3173828125
526.743,35883.10546875
526.7459,88698.09375
526.7488,145759.625
526.7516,173896.90625
526.7545,128204.9140625
526.7574,73151.5625
526.7602,24287.515625
526.7631,6210.45166015625
526.766,873.332275390625
526.7688,0.0
526.7717,0.0
526.7745,0.0
526.7774,0.0
526.9638,0.0
526.9667,0.0
526.9696,0.0
526.9724,0.0
526.9753,64.70250701904297
526.9782,5366.66552734375
526.981,7936.916015625
526.9839,8069.88232421875
526.9868,6560.33544921875
526.9897,11172.2080078125
526.9925,32608.53125
526.9954,80415.8671875
526.9983,130920.4296875
527.0011,157537.609375
527.004,117137.4453125
527.0069,67049.8203125
527.0098,21988.39453125
527.0126,4323.4091796875
527.0155,0.0
527.0183,0.0
527.0212,0.0
527.0241,0.0
527.0269,0.0
527.2135,0.0
527.2164,0.0
527.2192,0.0
527.2221,0.0
527.225,1040.4923095703125
527.2278,3015.937744140625
527.2307,6416.99169921875
527.2336,4058.659423828125
527.2365,2989.286865234375
527.2392,4072.749267578125
527.242,13131.912109375
527.2449,33634.2578125
527.2478,54913.94921875
527.2506,67134.671875
527.2535,51054.9765625
527.2564,29941.1484375
527.2593,10490.0732421875
527.2621,2253.937744140625
527.265,0.0
527.268,0.0
527.2709,0.0
