464.6119,0.0
464.6143,0.0
464.6167,0.0
464.619,6732.4404296875
464.6214,28974.62890625
464.6238,43879.609375
464.6262,42107.125
464.6285,25602.87890625
464.6309,10301.1650390625
464.6333,3563.23193359375
464.6357,0.0
464.638,0.0
464.6404,0.0
464.6428,0.0
464.7093,0.0
464.7117,0.0
464.714,0.0
464.7164,0.0
464.7188,7378.73046875
464.7212,15400.603515625
464.7235,23900.5390625
464.7259,26910.099609375
464.7283,22384.3125
464.7307,13765.359375
464.733,6192.32373046875
464.7354,0.0
464.7378,0.0
464.7402,0.0
464.7426,0.0
464.7449,9735.5869140625
464.7473,17652.298828125
464.7497,22014.1015625
464.7521,19619.546875
464.7544,12196.1416015625
464.7568,0.0
464.7592,0.0
464.7616,0.0
464.7639,0.0
464.8519,0.0
464.8542,0.0
464.8566,0.0
464.859,0.0
464.8614,8858.9970703125
464.8638,17177.212890625
464.8661,22420.798828125
464.8685,21023.517578125
464.8709,14964.2529296875
464.8733,9604.4033203125
464.8756,0.0
464.878,0.0
464.8804,0.0
464.8828,0.0
464.8851,7423.12548828125
464.8875,16525.111328125
464.8899,26543.39453125
464.8923,29569.44921875
464.8947,23067.103515625
464.897,12011.267578125
464.8994,0.0
464.9018,0.0
464.9042,0.0
464.9065,0.0
464.985,0.0
464.9874,0.0
464.9898,0.0
464.9921,0.0
464.9945,9782.130859375
464.9969,19212.240234375
464.9993,25950.638671875
465.0016,26716.240234375
465.004,22381.375
465.0064,16036.7841796875
465.0088,10159.568359375
465.0112,0.0
465.0135,0.0
465.0159,0.0
465.0183,0.0
465.1015,0.0
465.1039,0.0
465.1063,0.0
465.1087,0.0
465.1111,6704.015625
465.1134,18572.71484375
465.1158,30980.83984375
465.1182,36185.1640625
465.1206,26006.53515625
465.1229,10137.4140625
465.1253,3572.055908203125
465.1277,0.0
465.1301,0.0
465.1325,0.0
465.1348,0.0
465.2253,0.0
465.2276,0.0
465.23,0.0
465.2324,0.0
465.2348,10792.0400390625
465.2372,18631.46484375
465.2395,20731.416015625
465.2419,15054.6484375
465.2443,5822.49462890625
465.2467,0.0
465.2491,0.0
465.2514,0.0
465.2538,0.0
465.4062,0.0
465.4085,0.0
465.4109,0.0
465.4133,0.0
465.4157,9416.3671875
465.4181,15345.57421875
465.4205,17089.576171875
465.4228,13254.5107421875
465.4252,6345.33837890625
465.4276,0.0
465.43,0.0
465.4324,0.0
465.4347,0.0
465.4895,0.0
465.4919,0.0
465.4943,0.0
465.4967,0.0
465.499,9050.2578125
465.5014,18771.291015625
465.5038,23625.5078125
465.5062,19753.828125
465.5086,10601.15234375
465.511,0.0
465.5133,0.0
465.5157,0.0
465.5181,0.0
465.8446,0.0
465.847,0.0
465.8494,0.0
465.8517,0.0
465.8541,11186.5673828125
465.8565,18954.763671875
465.8589,24484.9140625
465.8613,25060.806640625
465.8637,20363.505859375
465.8661,12611.2880859375
465.8684,0.0
465.8708,0.0
465.8732,0.0
465.8756,0.0
465.9853,0.0
465.9877,0.0
465.9901,0.0
465.9925,0.0
465.9948,9913.255859375
465.9972,19114.96875
465.9996,22860.369140625
466.002,18161.0
466.0044,9276.025390625
466.0068,0.0
466.0092,0.0
466.0115,0.0
466.0139,0.0
466.0259,0.0
466.0283,0.0
466.0306,0.0
466.033,0.0
466.0354,12862.578125
466.0378,20455.220703125
466.0402,21901.552734375
466.0426,16056.4921875
466.045,7738.26220703125
466.0473,0.0
466.0497,0.0
466.0521,0.0
466.0545,0.0
466.2574,0.0
466.2598,0.0
466.2622,0.0
466.2645,0.0
466.2669,5350.06884765625
466.2693,14500.8662109375
466.2717,22560.509765625
466.2741,23709.865234375
466.2765,17340.16796875
466.2789,8784.3505859375
466.2813,0.0
466.2836,0.0
466.286,9867.1708984375
466.2884,15321.9794921875
466.2908,19679.943359375
466.2932,20925.322265625
466.2956,17337.505859375
466.298,10035.6982421875
466.3004,0.0
466.3027,0.0
466.3051,0.0
466.3075,0.0
466.3457,0.0
466.3481,0.0
466.3505,0.0
466.3529,0.0
466.3553,7756.98583984375
466.3577,16164.9189453125
466.3601,23732.5234375
466.3624,25520.306640625
466.3648,20175.361328125
466.3672,11181.5791015625
466.3696,0.0
466.3719,0.0
466.3743,0.0
466.3767,0.0
466.5918,0.0
466.5942,0.0
466.5965,0.0
466.5989,0.0
466.6013,8242.69140625
466.6037,28208.578125
466.6061,49589.57421875
466.6085,60488.95703125
466.6109,43047.66015625
466.6133,22984.12109375
466.6157,6503.66943359375
466.6178,0.0
466.6202,0.0
466.6226,0.0
466.625,0.0
466.8474,0.0
466.8498,0.0
466.8521,0.0
466.8545,0.0
466.8569,158.8251190185547
466.8593,10886.89453125
466.8617,37186.5703125
466.8641,64330.66015625
466.8665,80766.6015625
466.8689,60120.83203125
466.8713,33595.56640625
466.8737,9211.7578125
466.8761,0.0
466.8788,0.0
466.8812,0.0
466.8836,0.0
466.886,8220.5537109375
466.8883,15563.4892578125
466.8907,21766.23046875
466.8931,22194.9765625
466.8955,16233.962890625
466.8979,7746.79296875
466.8996,0.0
466.902,0.0
466.9044,0.0
466.9068,0.0
466.9714,0.0
466.9738,0.0
466.9762,0.0
466.9785,0.0
466.9809,1180.9586181640625
466.9833,21491.767578125
466.9857,53460.27734375
466.9881,87840.1484375
466.9905,107054.7890625
466.9929,86123.3359375
466.9953,53954.39453125
466.9977,25546.001953125
467.0001,4156.66943359375
467.004,0.0
467.0064,0.0
467.0088,0.0
467.0112,0.0
467.0973,0.0
467.0997,0.0
467.1021,0.0
467.1045,0.0
467.1069,8550.7763671875
467.1093,20286.38671875
467.1117,54700.140625
467.1141,112532.578125
467.1165,174896.421875
467.1189,183777.8125
467.1213,121312.5390625
467.1237,59724.01171875
467.1261,12833.5908203125
467.1285,378.7516174316406
467.1301,0.0
467.1325,0.0
467.1349,0.0
467.1373,0.0
467.1995,0.0
467.2019,0.0
467.2043,0.0
467.2067,0.0
467.2091,7259.73095703125
467.2115,17983.25390625
467.2139,27771.203125
467.2163,29560.146484375
467.2187,16759.658203125
467.2211,11883.34375
467.2237,0.0
467.2261,0.0
467.2285,0.0
467.2309,1338.5247802734375
467.2333,16425.12109375
467.2357,45588.0078125
467.2381,81964.5859375
467.2405,118944.7734375
467.2429,115854.203125
467.2453,76928.6484375
467.2476,40151.125
467.25,13567.6611328125
467.2524,2967.5830078125
467.2527,0.0
467.2551,0.0
467.2575,0.0
467.2599,0.0
467.3461,0.0
467.3485,0.0
467.3509,0.0
467.3533,0.0
467.3557,6043.78955078125
467.3581,35250.8828125
467.3605,67736.0703125
467.3629,99973.2578125
467.3653,97216.2109375
467.3677,77773.6875
467.3701,50661.58203125
467.3725,29464.90625
467.3749,2594.03955078125
467.3792,0.0
467.3816,0.0
467.384,0.0
467.3864,0.0
467.3888,0.0
467.3912,0.0
467.3936,0.0
467.396,0.0
467.3984,8090.5048828125
467.4008,13010.4326171875
467.4032,15966.4814453125
467.4055,14944.6279296875
467.4079,10249.203125
467.4103,0.0
467.4127,0.0
467.4151,0.0
467.4175,0.0
467.4798,0.0
467.4822,0.0
467.4846,0.0
467.487,0.0
467.4894,8051.22509765625
467.4918,16260.025390625
467.4942,38100.9140625
467.4966,37544.796875
467.499,25426.361328125
467.5014,9160.3857421875
467.5038,2746.765380859375
467.5062,0.0
467.5086,0.0
467.511,0.0
467.5134,0.0
467.559,0.0
467.5614,0.0
467.5638,0.0
467.5662,0.0
467.5685,2783.17041015625
467.5709,15892.5859375
467.5733,32161.74609375
467.5757,47924.9453125
467.5781,42726.72265625
467.5805,25376.609375
467.5829,10002.69921875
467.5853,2578.381103515625
467.5877,0.0
467.5901,0.0
467.5925,0.0
467.5949,0.0
467.5973,0.0
467.5997,0.0
467.6021,0.0
467.6045,0.0
467.6069,1402.6746826171875
467.6093,16447.5390625
467.6117,33162.0234375
467.6141,49972.23828125
467.6165,50585.6875
467.6189,36122.609375
467.6213,20961.845703125
467.6237,5611.1572265625
467.6261,0.0
467.6285,0.0
467.6309,0.0
467.6333,0.0
467.6909,0.0
467.6933,0.0
467.6957,0.0
467.6981,0.0
467.7005,8333.7763671875
467.7028,14518.4013671875
467.7052,18794.9375
467.7076,18809.0546875
467.71,14600.1572265625
467.7124,8993.078125
467.7148,0.0
467.7172,0.0
467.7196,12862.2421875
467.722,19688.615234375
467.7244,24187.0703125
467.7268,23413.388671875
467.7292,16686.7421875
467.7316,6979.48876953125
467.7335,0.0
467.7359,0.0
467.7383,0.0
467.7407,0.0
467.8463,0.0
467.8487,0.0
467.8511,0.0
467.8535,0.0
467.8559,1616.0706787109375
467.8583,16573.408203125
467.8607,37760.7890625
467.8631,59801.49609375
467.8655,58041.375
467.8679,35860.85546875
467.8703,15208.994140625
467.8727,5775.23095703125
467.8756,0.0
467.878,0.0
467.8804,0.0
467.8828,0.0
468.2743,0.0
468.2767,0.0
468.2791,0.0
468.2815,0.0
468.2839,6693.52490234375
468.2863,13284.45703125
468.2887,20449.75
468.2911,25427.041015625
468.2935,26265.14453125
468.2959,22959.40625
468.2983,17032.76171875
468.3007,10467.10546875
468.3031,0.0
468.3055,0.0
468.3079,0.0
468.3103,0.0
468.3728,0.0
468.3752,0.0
468.3776,0.0
468.38,0.0
468.3824,9819.9609375
468.3848,14115.9990234375
468.3872,15410.251953125
468.3896,14024.671875
468.392,11078.26953125
468.3944,0.0
468.3969,0.0
468.3993,0.0
468.4017,9658.85546875
468.4041,18060.52734375
468.4065,24465.953125
468.4089,24351.796875
468.4113,17628.189453125
468.4137,8423.6708984375
468.4161,0.0
468.4185,0.0
468.4209,0.0
468.4233,0.0
468.6927,0.0
468.6951,0.0
468.6975,0.0
468.6999,0.0
468.7023,6754.5986328125
468.7047,15556.8193359375
468.7071,19653.380859375
468.7095,16059.619140625
468.7119,8360.974609375
468.7144,0.0
468.7168,0.0
468.7192,0.0
468.7216,0.0
468.8588,0.0
468.8612,0.0
468.8636,0.0
468.866,0.0
468.8684,8487.111328125
468.8708,15979.0048828125
468.8732,19193.841796875
468.8756,15705.2890625
468.878,8423.7548828125
468.8804,0.0
468.8829,0.0
468.8853,0.0
468.8877,0.0
468.8901,0.0
468.8925,9833.6953125
468.8949,19233.802734375
468.8973,24419.25390625
468.8997,21029.060546875
468.9021,11877.169921875
468.9059,0.0
468.9083,0.0
468.9107,0.0
468.9131,0.0
469.0962,0.0
469.0986,0.0
469.101,0.0
469.1034,0.0
469.1058,4300.23876953125
469.1082,19778.919921875
469.1106,45741.13671875
469.113,98904.15625
469.1154,162872.171875
469.1179,219112.796875
469.1203,194773.421875
469.1227,120644.5234375
469.1251,51202.96875
469.1275,6303.45458984375
469.1285,0.0
469.131,0.0
469.1334,0.0
469.1358,0.0
469.196,0.0
469.1984,0.0
469.2008,0.0
469.2033,0.0
469.2057,7319.28662109375
469.2081,13081.9697265625
469.2105,16154.67578125
469.2129,14635.568359375
469.2153,9717.51171875
469.2169,0.0
469.2193,0.0
469.2217,0.0
469.2241,0.0
469.2265,0.0
469.229,0.0
469.2314,0.0
469.2338,10728.6171875
469.2362,52582.53125
469.2386,113058.4921875
469.241,176875.359375
469.2434,186198.4375
469.2458,128652.296875
469.2482,70624.65625
469.2507,26801.279296875
469.2531,9388.9658203125
469.2555,1544.193115234375
469.2601,0.0
469.2625,0.0
469.2649,0.0
469.2673,0.0
469.3469,0.0
469.3493,0.0
469.3517,0.0
469.3541,0.0
469.3565,0.0
469.359,31260.857421875
469.3614,79001.015625
469.3638,138494.234375
469.3662,199022.171875
469.3686,216247.59375
469.371,174958.3125
469.3734,107258.265625
469.3758,43914.7421875
469.3783,1610.492919921875
469.3793,0.0
469.3817,0.0
469.3841,0.0
469.3865,0.0
469.4733,0.0
469.4757,0.0
469.4781,0.0
469.4806,0.0
469.483,7170.93994140625
469.4854,28959.921875
469.4878,97446.6875
469.4902,184718.890625
469.4926,270411.28125
469.495,250637.515625
469.4974,158009.59375
469.4999,72611.6796875
469.5023,19158.2109375
469.5047,2421.71337890625
469.5071,0.0
469.5095,0.0
469.5119,0.0
469.5143,0.0
469.5336,0.0
469.5361,0.0
469.5385,0.0
469.5409,0.0
469.5433,6647.6318359375
469.5457,13539.0048828125
469.5481,18802.84375
469.5505,18830.02734375
469.5529,13563.2392578125
469.5554,6607.58203125
469.5579,0.0
469.5603,0.0
469.5627,0.0
469.5651,0.0
469.5965,0.0
469.5989,0.0
469.6013,0.0
469.6037,0.0
469.6061,0.0
469.6085,16231.7646484375
469.611,58652.46484375
469.6134,134513.484375
469.6158,216139.6875
469.6182,258472.109375
469.6206,199155.25
469.623,119250.6328125
469.6254,45632.83203125
469.6278,9839.8798828125
469.6303,0.0
469.6327,0.0
469.6351,0.0
469.6375,0.0
469.6399,0.0
469.722,0.0
469.7244,0.0
469.7268,0.0
469.7292,0.0
469.7316,346.2875671386719
469.734,17029.666015625
469.7365,56724.57421875
469.7389,113473.484375
469.7413,173898.21875
469.7437,185989.296875
469.7461,130632.0234375
469.7485,72196.265625
469.7509,22569.556640625
469.7534,99.17880249023438
469.7551,0.0
469.7575,0.0
469.7599,0.0
469.7623,0.0
469.8492,0.0
469.8517,0.0
469.8541,0.0
469.8565,0.0
469.8589,6687.0810546875
469.8613,28993.287109375
469.8637,60852.26171875
469.8662,93932.7109375
469.8686,93910.703125
469.871,62983.0390625
469.8734,33549.2265625
469.8758,12426.0859375
469.8782,4593.61865234375
469.8833,0.0
469.8857,0.0
469.8881,0.0
469.8905,0.0
469.9751,0.0
469.9775,0.0
469.9799,0.0
469.9823,0.0
469.9847,5749.2646484375
469.9871,23365.705078125
469.9896,42659.37109375
469.992,61735.671875
469.9944,58410.94921875
469.9968,35997.69921875
469.9992,14921.2529296875
470.0016,740.1136474609375
470.0021,0.0
470.0045,0.0
470.0069,0.0
470.0093,0.0
470.019,0.0
470.0214,0.0
470.0238,0.0
470.0262,0.0
470.0287,8719.666015625
470.0311,14987.240234375
470.0335,17744.740234375
470.0359,14060.56640625
470.0383,6557.0859375
470.0407,0.0
470.0432,0.0
470.0456,0.0
470.048,0.0
470.6746,0.0
470.677,0.0
470.6794,0.0
470.6818,0.0
470.6843,8852.166015625
470.6867,16497.93359375
470.6891,23743.09765625
470.6915,26915.271484375
470.6939,24244.73828125
470.6964,17184.337890625
470.6988,9027.939453125
470.7012,0.0
470.7036,0.0
470.7061,0.0
470.7085,0.0
470.7448,0.0
470.7472,0.0
470.7496,0.0
470.7521,0.0
470.7545,10749.1044921875
470.7569,20485.541015625
470.7593,26705.697265625
470.7618,24014.4296875
470.7642,14161.13671875
470.7666,4500.55078125
470.769,0.0
470.7714,0.0
470.7739,0.0
470.7763,0.0
470.9653,0.0
470.9677,0.0
470.9701,0.0
470.9726,0.0
470.975,3889.083984375
470.9774,10363.4130859375
470.9798,24955.97265625
470.9823,38776.2890625
470.9847,38238.48046875
470.9871,24747.169921875
470.9895,12304.8818359375
470.992,4238.87744140625
470.9944,0.0
470.9968,0.0
470.9992,0.0
471.0017,0.0
471.1132,0.0
471.1156,0.0
471.118,0.0
471.1205,0.0
471.1229,9403.474609375
471.1253,16740.30078125
471.1277,18368.18359375
471.1302,13485.54296875
471.1326,6566.58251953125
471.135,0.0
471.1374,0.0
471.1399,0.0
471.1423,0.0
471.2684,0.0
471.2709,0.0
471.2733,0.0
471.2757,0.0
471.2781,10333.865234375
471.2806,17005.453125
471.283,22915.943359375
471.2854,24662.423828125
471.2878,20358.0390625
471.2903,12342.646484375
471.2927,0.0
471.2951,0.0
471.2975,0.0
471.3,0.0
471.499,0.0
471.5014,0.0
471.5039,0.0
471.5063,0.0
471.5087,8225.5966796875
471.5111,14949.7568359375
471.5136,17589.1875
471.516,13243.86328125
471.5184,5328.07177734375
471.5209,0.0
471.5233,0.0
471.5257,0.0
471.5281,0.0
471.5354,0.0
471.5379,0.0
471.5403,0.0
471.5427,0.0
471.5451,12482.7548828125
471.5476,19071.7109375
471.55,22409.78515625
471.5524,20501.91796875
471.5549,14784.2353515625
471.5573,8568.5869140625
471.5599,0.0
471.5623,0.0
471.5648,0.0
471.5672,0.0
471.589,0.0
471.5915,0.0
471.5939,0.0
471.5963,0.0
471.5988,2659.325927734375
471.6012,20227.5546875
471.6036,56020.9609375
471.606,109566.3515625
471.6085,165874.140625
471.6109,181437.515625
471.6133,131899.09375
471.6158,76278.2578125
471.6182,27846.970703125
471.6206,3367.3720703125
471.6226,0.0
471.625,0.0
471.6274,0.0
471.6298,0.0
471.7149,0.0
471.7173,0.0
471.7197,0.0
471.7222,0.0
471.7246,2874.003173828125
471.727,25185.40234375
471.7294,93726.9921875
471.7319,180396.515625
471.7343,266047.375
471.7367,248326.375
471.7392,158935.8125
471.7416,75707.5078125
471.744,25646.640625
471.7465,9142.2431640625
471.7489,3347.81298828125
471.7517,0.0
471.7541,0.0
471.7566,0.0
471.759,0.0
471.8392,0.0
471.8416,0.0
471.8441,0.0
471.8465,0.0
471.8489,6026.70556640625
471.8514,40853.17578125
471.8538,122499.0546875
471.8562,225200.84375
471.8586,329512.375
471.8611,323589.375
471.8635,216195.03125
471.8659,111932.75
471.8684,36474.5
471.8708,6799.953125
471.8726,0.0
471.875,0.0
471.8775,0.0
471.8799,0.0
471.9626,0.0
471.965,0.0
471.9674,0.0
471.9699,0.0
471.9723,0.0
471.9747,10011.8720703125
471.9772,56201.08203125
471.9796,131232.09375
471.982,211191.203125
471.9845,251247.21875
471.9869,197024.1875
471.9893,121636.84375
471.9917,53502.89453125
471.9942,16928.947265625
471.9966,1328.443603515625
471.9996,0.0
472.002,0.0
472.0044,0.0
472.0069,12795.8544921875
472.0093,15578.22265625
472.0117,17090.279296875
472.0142,14985.5634765625
472.0166,10139.931640625
472.019,0.0
472.0215,0.0
472.0239,13653.1171875
472.0263,19622.509765625
472.0288,19511.70703125
472.0312,12476.9013671875
472.0325,0.0
472.035,0.0
472.0374,0.0
472.0398,0.0
472.0885,0.0
472.0909,0.0
472.0933,0.0
472.0958,0.0
472.0982,0.0
472.1006,26424.5234375
472.1031,101250.5078125
472.1055,184864.640625
472.1079,261896.859375
472.1104,238795.1875
472.1128,156344.75
472.1152,79919.1484375
472.1177,30875.90625
472.1201,8335.779296875
472.1234,0.0
472.1259,0.0
472.1283,0.0
472.1307,0.0
472.2135,0.0
472.2159,0.0
472.2183,0.0
472.2208,0.0
472.2232,0.0
472.2256,11230.62109375
472.2281,38861.37109375
472.2305,74160.671875
472.2329,110545.0
472.2354,118930.4453125
472.2378,94167.7890625
472.2402,58281.87109375
472.2427,26243.447265625
472.2451,5431.35986328125
472.2482,0.0
472.2506,0.0
472.253,0.0
472.2555,0.0
472.3407,0.0
472.3431,0.0
472.3455,0.0
472.348,0.0
472.3504,8562.4345703125
472.3528,30983.798828125
472.3553,62752.6796875
472.3577,96502.359375
472.3601,111217.7578125
472.3626,85937.375
472.365,51547.65625
472.3674,19739.912109375
472.3699,2393.002197265625
472.3716,0.0
472.3741,0.0
472.3765,0.0
472.3789,0.0
472.4666,0.0
472.469,0.0
472.4715,0.0
472.4739,0.0
472.4763,4057.938232421875
472.4788,16329.9697265625
472.4812,42410.46484375
472.4836,71005.75
472.4861,88101.7421875
472.4885,68716.1796875
472.4909,41192.01953125
472.4934,16101.5048828125
472.4958,4796.24853515625
472.4985,0.0
472.5009,0.0
472.5034,0.0
472.5058,0.0
472.5935,0.0
472.5959,0.0
472.5984,0.0
472.6008,0.0
472.6032,5088.1455078125
472.6057,13138.1982421875
472.6081,35382.6796875
472.6106,42575.13671875
472.613,32055.85546875
472.6154,17807.953125
472.6179,5286.12646484375
472.6203,0.0
472.6227,0.0
472.6252,0.0
472.6276,0.0
472.7202,0.0
472.7227,0.0
472.7251,0.0
472.7275,0.0
472.73,6388.97314453125
472.7324,15580.759765625
472.7348,21171.525390625
472.7373,18702.142578125
472.7397,10614.4326171875
472.7422,0.0
472.7446,0.0
472.747,0.0
472.7495,0.0
472.7836,0.0
472.786,0.0
472.7885,0.0
472.7909,0.0
472.7934,1399.1978759765625
472.7958,13560.8671875
472.7982,30262.244140625
472.8007,48061.51953125
472.8031,49377.6953125
472.8055,32979.3203125
472.808,16980.353515625
472.8104,4142.6875
472.8129,0.0
472.8153,0.0
472.8177,0.0
472.8202,0.0
473.008,0.0
473.0104,0.0
473.0129,0.0
473.0153,0.0
473.0177,10159.6162109375
473.0202,17392.66796875
473.0226,21251.34375
473.025,18446.083984375
473.0275,10661.4677734375
473.0299,0.0
473.0324,0.0
473.0348,0.0
473.0372,0.0
473.0934,0.0
473.0958,0.0
473.0983,0.0
473.1007,0.0
473.1031,7352.201171875
473.1056,13668.626953125
473.108,16831.998046875
473.1105,14979.6181640625
473.1129,9623.650390625
473.1153,0.0
473.1178,0.0
473.1202,0.0
473.1227,0.0
473.252,0.0
473.2545,0.0
473.2569,0.0
473.2594,0.0
473.2618,5792.74267578125
473.2642,14641.2685546875
473.2667,29200.7890625
473.2691,41800.2734375
473.2716,35486.91796875
473.274,21259.212890625
473.2764,6145.84814453125
473.2789,0.0
473.2813,0.0
473.2838,0.0
473.2862,0.0
473.467,0.0
473.4694,0.0
473.4718,0.0
473.4743,0.0
473.4767,9228.7705078125
473.4792,15636.2236328125
473.4816,18743.63671875
473.4841,16079.09765625
473.4865,9417.0556640625
473.489,0.0
473.4914,6394.009765625
473.4938,13878.7021484375
473.4963,20303.033203125
473.4987,19605.4296875
473.5012,12112.0263671875
473.5036,0.0
473.5061,0.0
473.5085,0.0
473.5109,0.0
473.5378,0.0
473.5403,0.0
473.5427,0.0
473.5452,0.0
473.5476,3479.906005859375
473.55,10380.7294921875
473.5525,22609.560546875
473.5549,34960.99609375
473.5574,32722.1640625
473.5598,18887.177734375
473.5623,6006.83251953125
473.5647,0.0
473.5671,0.0
473.5696,0.0
473.572,0.0
473.7309,0.0
473.7334,0.0
473.7358,0.0
473.7383,0.0
473.7407,6879.474609375
473.7432,15074.685546875
473.7456,34292.19921875
473.7481,34518.88671875
473.7505,21707.291015625
473.7529,9419.806640625
473.7554,3401.9169921875
473.7578,0.0
473.7603,0.0
473.7627,0.0
473.7652,0.0
473.8288,0.0
473.8312,0.0
473.8337,0.0
473.8361,0.0
473.8385,8713.0791015625
473.841,15656.36328125
473.8434,18825.59375
473.8459,15674.3896484375
473.8483,8271.51953125
473.8508,0.0
473.8532,0.0
473.8557,0.0
473.8581,0.0
473.8728,0.0
473.8752,0.0
473.8777,0.0
473.8801,0.0
473.8826,10940.966796875
473.885,16086.7880859375
473.8875,16950.33984375
473.8899,13573.0380859375
473.8924,8310.8818359375
473.8948,0.0
473.8973,0.0
473.8997,0.0
473.9022,0.0
473.9682,0.0
473.9707,0.0
473.9731,0.0
473.9756,0.0
473.978,5380.1748046875
473.9805,17145.72265625
473.9829,31640.56640625
473.9853,43758.34765625
473.9878,37033.40625
473.9902,21615.853515625
473.9927,8656.888671875
473.9951,0.0
473.9976,0.0
474.0,0.0
474.0025,0.0
474.1469,0.0
474.1494,0.0
474.1518,0.0
474.1542,0.0
