444.8362,0.0
444.8384,0.0
444.8407,0.0
444.8429,0.0
444.8963,0.0
444.8985,0.0
444.9007,0.0
444.903,0.0
444.9052,403.5313720703125
444.9074,650.798095703125
444.9096,780.25048828125
444.9119,766.4718627929688
444.9141,617.7359008789062
444.9163,359.78729248046875
444.9186,0.0
444.9208,0.0
444.923,410.6072998046875
444.9252,797.1983032226562
444.9275,926.2107543945312
444.9297,673.3427734375
444.9319,246.31204223632812
444.9341,0.0
444.9364,0.0
444.9386,0.0
444.9408,0.0
445.061,0.0
445.0633,0.0
445.0655,0.0
445.0677,0.0
445.0699,203.83493041992188
445.0722,506.6885986328125
445.0744,706.1007080078125
445.0766,652.930419921875
445.0788,381.22283935546875
445.0811,0.0
445.0833,0.0
445.0855,0.0
445.0877,0.0
445.1501,0.0
445.1523,0.0
445.1546,0.0
445.1568,0.0
445.159,481.57501220703125
445.1612,715.6078491210938
445.1635,747.0531616210938
445.1657,579.1671752929688
445.1679,328.5057678222656
445.1702,0.0
445.1724,0.0
445.1746,0.0
445.1768,0.0
445.1791,269.0793151855469
445.1813,620.5007934570312
445.1835,1147.5823974609375
445.1857,2864.837646484375
445.188,3189.300537109375
445.1902,2341.01171875
445.1924,1348.1904296875
445.1947,328.9505920410156
445.1969,0.0
445.1991,597.3185424804688
445.2013,943.5894775390625
445.2036,1132.711669921875
445.2058,1003.0988159179688
445.208,644.5850830078125
445.2102,265.7818603515625
445.2125,0.0
445.2147,0.0
445.2169,0.0
445.2192,0.0
445.286,0.0
445.2882,0.0
445.2905,0.0
445.2927,0.0
445.2949,239.33480834960938
445.2971,515.6942749023438
445.2994,747.7476196289062
445.3016,803.5281372070312
445.3038,643.8603515625
445.3061,369.5382385253906
445.3083,0.0
445.3105,0.0
445.3127,0.0
445.315,0.0
445.3172,343.8405456542969
445.3194,643.288330078125
445.3217,864.9944458007812
445.3239,853.574462890625
445.3261,604.8899536132812
445.3283,297.2442321777344
445.3306,0.0
445.3328,0.0
445.335,463.23980712890625
445.3373,748.1154174804688
445.3395,933.7529907226562
445.3417,899.1416015625
445.3439,620.86572265625
445.3462,237.12513732910156
445.3484,0.0
445.3506,0.0
445.3529,0.0
445.3551,0.0
445.3774,0.0
445.3796,0.0
445.3818,0.0
445.3841,0.0
445.3863,306.6092224121094
445.3885,596.5672607421875
445.3908,771.537841796875
445.393,729.6797485351562
445.3952,496.1361999511719
445.3974,0.0
445.3997,0.0
445.4019,252.3767852783203
445.4041,532.6263427734375
445.4064,743.8271484375
445.4086,716.0151977539062
445.4108,466.3699035644531
445.413,0.0
445.4153,0.0
445.4175,0.0
445.4197,0.0
445.422,0.0
445.4242,0.0
445.4264,412.80291748046875
445.4287,761.7096557617188
445.4309,1026.147216796875
445.4331,1176.27294921875
445.4353,1333.1697998046875
445.4376,1551.12255859375
445.4398,1664.0523681640625
445.442,1470.2001953125
445.4443,1007.9852905273438
445.4465,556.5018310546875
445.4487,351.9217529296875
445.4509,0.0
445.4532,0.0
445.4554,0.0
445.4576,0.0
445.4599,283.8715515136719
445.4621,519.7159423828125
445.4643,831.7718505859375
445.4666,1069.36376953125
445.4688,1084.616943359375
445.471,842.4685668945312
445.4732,476.6177673339844
445.4755,0.0
445.4777,0.0
445.4799,368.0924072265625
445.4822,645.9559326171875
445.4844,848.8259887695312
445.4866,867.077392578125
445.4889,683.57568359375
445.4911,384.6582336425781
445.4933,0.0
445.4955,0.0
445.4978,0.0
445.5,0.0
445.5022,0.0
445.5045,0.0
445.5067,0.0
445.5089,0.0
445.5112,421.3093566894531
445.5134,722.0961303710938
445.5156,819.7257690429688
445.5178,659.0806884765625
445.5201,359.5086364746094
445.5223,0.0
445.5245,0.0
445.5268,0.0
445.529,0.0
445.5312,0.0
445.5335,0.0
445.5357,471.9159851074219
445.5379,1018.0572509765625
445.5401,1552.5504150390625
445.5424,1720.024169921875
445.5446,1379.2979736328125
445.5468,735.6822509765625
445.5491,179.7480010986328
445.5513,0.0
445.5535,0.0
445.5558,0.0
445.558,0.0
445.5937,0.0
445.5959,0.0
445.5981,0.0
445.6004,0.0
445.6026,289.08807373046875
445.6048,623.798828125
445.6071,872.2501220703125
445.6093,871.98388671875
445.6115,623.9766235351562
445.6138,279.2665100097656
445.616,0.0
445.6182,0.0
445.6204,0.0
445.6227,0.0
445.6383,0.0
445.6405,0.0
445.6428,0.0
445.645,0.0
445.6472,475.8130187988281
445.6494,637.5072021484375
445.6517,714.1683349609375
445.6539,563.3773193359375
445.6561,244.68016052246094
445.6584,0.0
445.6606,0.0
445.6628,0.0
445.6651,0.0
445.6673,0.0
445.6695,147.48171997070312
445.6718,651.0855102539062
445.674,1117.9566650390625
445.6762,1215.451904296875
445.6785,913.0084838867188
445.6807,489.370849609375
445.6829,0.0
445.6851,0.0
445.6874,0.0
445.6896,156.74549865722656
445.6918,362.9465026855469
445.6941,810.3819580078125
445.6963,1550.1126708984375
445.6985,2305.0205078125
445.7008,2027.6090087890625
445.703,982.2379150390625
445.7052,473.73822021484375
445.7075,165.6350860595703
445.7097,0.0
445.7119,0.0
445.7142,0.0
445.7164,0.0
445.7521,0.0
445.7543,0.0
445.7566,0.0
445.7588,0.0
445.761,349.0209655761719
445.7633,897.0775756835938
445.7655,1533.091064453125
445.7677,1924.458740234375
445.77,1839.18603515625
445.7722,1336.4146728515625
445.7744,703.4949951171875
445.7766,221.1670684814453
445.7789,0.0
445.7811,0.0
445.7833,0.0
445.7856,0.0
445.8637,0.0
445.8659,0.0
445.8682,0.0
445.8704,0.0
445.8726,261.1823425292969
445.8749,629.845703125
445.8771,1088.6522216796875
445.8793,1462.211669921875
445.8816,2674.14453125
445.8838,2116.900634765625
445.886,1191.7562255859375
445.8883,656.5772705078125
445.8905,347.972412109375
445.8927,236.7222137451172
445.895,465.85723876953125
445.8972,676.630126953125
445.8994,753.3436889648438
445.9017,583.014404296875
445.9039,248.16102600097656
445.9061,0.0
445.9084,0.0
445.9106,0.0
445.9128,0.0
445.9508,0.0
445.953,0.0
445.9553,0.0
445.9575,0.0
445.9597,376.61431884765625
445.962,725.225830078125
445.9642,964.8866577148438
445.9664,960.592041015625
445.9687,741.3881225585938
445.9709,463.7530212402344
445.9731,0.0
445.9754,0.0
445.9776,212.4255828857422
445.9798,447.0091857910156
445.9821,1147.1007080078125
445.9843,2111.697998046875
445.9865,3064.2939453125
445.9888,3071.787841796875
445.991,2644.79345703125
445.9932,1671.8399658203125
445.9955,694.3316650390625
445.9977,403.7223205566406
445.9999,253.6890869140625
446.0022,425.9571228027344
446.0044,779.07470703125
446.0066,1274.43505859375
446.0089,1565.07421875
446.0111,1395.2855224609375
446.0133,853.64599609375
446.0156,299.5138854980469
446.0178,0.0
446.02,0.0
446.0223,0.0
446.0245,0.0
446.0938,0.0
446.096,0.0
446.0982,0.0
446.1005,0.0
446.1027,403.6213684082031
446.1049,1030.17138671875
446.1072,1769.4925537109375
446.1094,2189.485595703125
446.1116,1997.7738037109375
446.1139,1304.605712890625
446.1161,568.2836303710938
446.1183,238.55128479003906
446.1206,407.8839111328125
446.1228,782.5608520507812
446.125,961.9140625
446.1273,765.9923095703125
446.1295,379.1148681640625
446.1318,0.0
446.134,0.0
446.1362,0.0
446.1385,0.0
446.1675,0.0
446.1697,0.0
446.172,0.0
446.1742,0.0
446.1765,230.7441864013672
446.1787,588.2630004882812
446.1809,903.1937255859375
446.1832,975.7523803710938
446.1854,776.880615234375
446.1876,472.19647216796875
446.1899,0.0
446.1921,0.0
446.1943,0.0
446.1966,0.0
446.1988,0.0
446.201,376.4103698730469
446.2033,729.5186767578125
446.2055,873.85546875
446.2077,706.907958984375
446.21,369.12744140625
446.2122,0.0
446.2144,0.0
446.2167,0.0
446.2189,0.0
446.2212,0.0
446.2234,0.0
446.2256,137.46974182128906
446.2279,543.961669921875
446.2301,1351.83203125
446.2323,2088.989501953125
446.2346,2234.30859375
446.2368,1700.925048828125
446.239,898.9561157226562
446.2413,323.65277099609375
446.2435,0.0
446.2457,0.0
446.248,0.0
446.2502,0.0
446.3441,0.0
446.3464,0.0
446.3486,0.0
446.3508,0.0
446.3531,189.82199096679688
446.3553,645.8887939453125
446.3575,1161.0400390625
446.3598,1408.0098876953125
446.362,1172.8978271484375
446.3643,618.0610961914062
446.3665,191.3745574951172
446.3687,0.0
446.371,0.0
446.3732,0.0
446.3754,0.0
446.3777,0.0
446.3799,237.599365234375
446.3821,682.5570678710938
446.3844,1023.6224975585938
446.3866,907.5380859375
446.3889,451.1127014160156
446.3911,0.0
446.3933,0.0
446.3956,0.0
446.3978,0.0
446.4246,0.0
446.4269,0.0
446.4291,0.0
446.4314,0.0
446.4336,157.8580322265625
446.4358,754.4181518554688
446.4381,1338.1787109375
446.4403,1493.1190185546875
446.4425,1113.508544921875
446.4448,529.2489624023438
446.447,162.07205200195312
446.4493,0.0
446.4515,0.0
446.4537,0.0
446.456,0.0
446.4582,0.0
446.4604,0.0
446.4627,0.0
446.4649,0.0
446.4671,396.24786376953125
446.4694,588.5833740234375
446.4716,662.0789184570312
446.4739,541.0707397460938
446.4761,283.39410400390625
446.4783,0.0
446.4806,0.0
446.4828,0.0
446.485,0.0
446.5119,0.0
446.5141,0.0
446.5164,0.0
446.5186,0.0
446.5208,454.0967102050781
446.5231,894.1485595703125
446.5253,1198.0809326171875
446.5276,1205.675537109375
446.5298,936.0925903320312
446.532,550.5095825195312
446.5343,226.81146240234375
446.5365,0.0
446.5387,0.0
446.541,0.0
446.5432,0.0
446.6372,0.0
446.6395,0.0
446.6417,0.0
446.6439,0.0
446.6462,368.0911865234375
446.6484,589.8367309570312
446.6507,731.1761474609375
446.6529,644.1387939453125
446.6551,362.7496337890625
446.6574,0.0
446.6596,0.0
446.6619,0.0
446.6641,0.0
446.7671,0.0
446.7693,0.0
446.7716,0.0
446.7738,0.0
446.776,243.3623809814453
446.7783,524.010498046875
446.7805,761.0348510742188
446.7828,816.5048828125
446.785,624.4823608398438
446.7872,304.0846862792969
446.7895,0.0
446.7917,283.1723937988281
446.794,729.216796875
446.7962,1161.6854248046875
446.7984,1272.3287353515625
446.8007,985.6129150390625
446.8029,509.48883056640625
446.8052,163.99830627441406
446.8074,0.0
446.8096,0.0
446.8119,0.0
446.8141,0.0
446.8634,0.0
446.8656,0.0
446.8679,0.0
446.8701,0.0
446.8724,244.73988342285156
446.8746,541.4445190429688
446.8768,714.978759765625
446.8791,678.0377197265625
446.8813,468.5923156738281
446.8836,0.0
446.8858,0.0
446.888,0.0
446.8903,0.0
446.897,0.0
446.8992,0.0
446.9015,0.0
446.9037,0.0
446.906,112.45442962646484
446.9082,522.6836547851562
446.9104,1184.9794921875
446.9127,1696.3590087890625
446.9149,1675.127197265625
446.9172,1133.7037353515625
446.9194,474.4141540527344
446.9217,0.0
446.9239,0.0
446.9261,0.0
446.9284,0.0
446.9844,0.0
446.9866,0.0
446.9889,0.0
446.9911,0.0
446.9934,216.11912536621094
446.9956,652.268310546875
446.9978,1015.150390625
447.0001,1032.10302734375
447.0023,692.9132690429688
447.0046,324.20294189453125
447.0068,349.7664489746094
447.0091,907.0110473632812
447.0113,1674.7860107421875
447.0135,2112.049560546875
447.0158,1913.9639892578125
447.018,1250.2491455078125
447.0203,560.98291015625
447.0225,153.1115264892578
447.0247,0.0
447.027,0.0
447.0292,0.0
447.0315,0.0
447.0987,0.0
447.101,0.0
447.1032,0.0
447.1054,0.0
447.1077,153.15292358398438
447.1099,653.8545532226562
447.1122,1190.306640625
447.1144,1403.877197265625
447.1167,1137.9942626953125
447.1189,615.7748413085938
447.1211,202.3463134765625
447.1234,0.0
447.1256,0.0
447.1279,0.0
447.1301,0.0
447.1839,0.0
447.1862,0.0
447.1884,0.0
447.1907,0.0
447.1929,320.9033203125
447.1951,635.8854370117188
447.1974,728.6424560546875
447.1996,560.7215576171875
447.2019,272.5105285644531
447.2041,0.0
447.2064,0.0
447.2086,321.5541687011719
447.2108,638.072998046875
447.2131,791.8494873046875
447.2153,660.289306640625
447.2176,340.6769714355469
447.2198,0.0
447.2221,0.0
447.2243,0.0
447.2265,0.0
447.314,0.0
447.3163,0.0
447.3185,0.0
447.3208,0.0
447.323,115.22158813476562
447.3252,502.4520263671875
447.3275,842.5392456054688
447.3297,879.5161743164062
447.332,573.7824096679688
447.3342,196.87013244628906
447.3365,0.0
447.3387,403.3217468261719
447.3409,819.4153442382812
447.3432,962.6448974609375
447.3454,707.8843383789062
447.3477,316.8990173339844
447.3499,0.0
447.3522,0.0
447.3544,0.0
447.3567,0.0
447.4015,0.0
447.4038,0.0
447.406,0.0
447.4083,0.0
447.4105,239.9193572998047
447.4128,580.7100219726562
447.415,821.9722900390625
447.4172,811.6649169921875
447.4195,573.8059692382812
447.4217,265.4209899902344
447.424,0.0
447.4262,0.0
447.4285,0.0
447.4307,0.0
447.525,0.0
447.5272,0.0
447.5295,0.0
447.5317,0.0
447.534,489.7823486328125
447.5362,910.5330200195312
447.5385,1188.1025390625
447.5407,1147.3232421875
447.543,863.590087890625
447.5452,588.6289672851562
447.5474,516.7529296875
447.5497,572.5592041015625
447.5519,529.6255493164062
447.5542,341.4942321777344
447.5558,0.0
447.5581,0.0
447.5603,0.0
447.5626,0.0
447.731,0.0
447.7333,0.0
447.7355,0.0
447.7378,0.0
447.74,269.3388671875
447.7423,462.3895263671875
447.7445,1756.2171630859375
447.7468,3116.673095703125
447.749,4173.5556640625
447.7512,3402.171875
447.7535,2030.9901123046875
447.7557,783.7046508789062
447.758,184.38710021972656
447.7608,0.0
447.7631,0.0
447.7653,0.0
447.7676,0.0
447.844,0.0
447.8462,0.0
447.8485,0.0
447.8507,0.0
447.853,331.4108581542969
447.8552,788.8853759765625
447.8575,2106.18359375
447.8597,2849.7255859375
447.862,2773.839599609375
447.8642,1881.4449462890625
447.8665,867.7272338867188
447.8687,473.7815856933594
447.871,236.80995178222656
447.8732,0.0
447.8755,0.0
447.8777,0.0
447.8799,0.0
447.8822,400.4526062011719
447.8844,650.130859375
447.8867,1054.3505859375
447.8889,1454.1112060546875
447.8912,1585.7154541015625
447.8934,1311.635009765625
447.8957,780.3936157226562
447.8979,298.80181884765625
447.9014,0.0
447.9037,0.0
447.9059,0.0
447.9082,0.0
447.9509,0.0
447.9531,0.0
447.9554,0.0
447.9576,0.0
447.9599,302.51385498046875
447.9621,427.37384033203125
447.9644,781.6160278320312
447.9666,1838.253662109375
447.9689,4498.7509765625
447.9711,7494.52490234375
447.9734,9692.16796875
447.9756,7620.44580078125
447.9779,4362.4150390625
447.9801,1164.274658203125
447.9824,0.0
447.9834,0.0
447.9856,0.0
447.9879,0.0
447.9901,0.0
448.0014,0.0
448.0036,0.0
448.0059,0.0
448.0081,0.0
448.0104,224.23841857910156
448.0126,644.5652465820312
448.0148,1101.0599365234375
448.0171,1299.287109375
448.0193,1105.1024169921875
448.0216,653.9036254882812
448.0238,253.82974243164062
448.0272,0.0
448.0295,0.0
448.0317,0.0
448.034,0.0
448.0654,0.0
448.0677,0.0
448.0699,0.0
448.0722,0.0
448.0744,267.545166015625
448.0767,897.4909057617188
448.0789,2198.1943359375
448.0812,3740.17529296875
448.0834,5074.11572265625
448.0857,4459.19189453125
448.0879,2800.002197265625
448.0902,1167.1507568359375
448.0924,257.2242431640625
448.0936,657.494384765625
448.0958,913.2354736328125
448.0981,929.7235107421875
448.1003,616.9125366210938
448.1026,224.61282348632812
448.1048,0.0
448.1071,0.0
448.1093,0.0
448.1116,0.0
448.1183,0.0
448.1206,0.0
448.1228,0.0
448.1251,0.0
448.1273,382.9961242675781
448.1296,754.348388671875
448.1318,924.7796020507812
448.1341,759.3002319335938
448.1363,402.92822265625
448.1386,0.0
448.1408,297.76922607421875
448.1431,684.0963134765625
448.1453,1027.227294921875
448.1476,1068.079833984375
448.1498,798.878662109375
448.1521,415.0141296386719
448.1544,0.0
448.1567,0.0
448.1589,0.0
448.1612,0.0
448.1747,0.0
448.1769,0.0
448.1792,0.0
448.1814,0.0
448.1837,200.0599365234375
448.1859,627.1212158203125
448.1882,1936.811279296875
448.1904,3629.05126953125
448.1927,5344.7060546875
448.1949,5151.27685546875
448.1972,3353.9560546875
448.1994,1639.5107421875
448.2017,677.97509765625
448.2039,285.80108642578125
448.2061,719.1620483398438
448.2083,879.9295654296875
448.2106,557.684326171875
448.2128,235.6423797607422
448.2151,0.0
448.2173,0.0
448.2196,0.0
448.2218,0.0
448.2488,0.0
448.2511,0.0
448.2533,0.0
448.2556,0.0
448.2578,361.4847412109375
448.2601,870.1698608398438
448.2623,1288.3414306640625
448.2646,1311.236328125
448.2668,910.9994506835938
448.2691,392.2701110839844
448.2715,0.0
448.2737,0.0
448.276,0.0
448.2782,0.0
448.285,0.0
448.2872,0.0
448.2895,0.0
448.2917,0.0
448.294,307.3740539550781
448.2962,386.21240234375
448.2985,1318.5205078125
448.3007,3263.03564453125
448.303,5361.21533203125
448.3052,6415.06982421875
448.3075,4750.1630859375
448.3097,2721.76953125
448.312,921.9285888671875
448.3142,268.8381652832031
448.3164,650.1004028320312
448.3186,731.6453247070312
448.3209,718.62841796875
448.3231,688.1436767578125
448.3254,666.3739013671875
448.3276,544.8378295898438
448.3299,317.72174072265625
448.3321,0.0
448.3344,328.0506896972656
448.3366,647.8023681640625
448.3389,843.3510131835938
448.3411,705.8414306640625
448.3434,310.0204772949219
448.3456,0.0
448.3479,0.0
448.3501,0.0
448.3524,0.0
448.3974,0.0
448.3997,0.0
448.4019,0.0
448.4042,0.0
448.4064,126.07432556152344
448.4087,404.7794189453125
448.4109,869.5411376953125
448.4132,2437.044677734375
448.4154,2928.549560546875
448.4177,2370.894775390625
448.4199,1306.466064453125
448.4222,289.67919921875
448.4244,0.0
448.4267,0.0
448.4289,0.0
448.4312,0.0
448.4942,0.0
448.4965,0.0
448.4987,0.0
448.501,0.0
448.5033,290.80419921875
448.5055,583.5316772460938
448.5078,840.0048217773438
448.51,950.5326538085938
448.5123,865.03857421875
448.5145,626.9713134765625
448.5168,395.8817138671875
448.519,288.08856201171875
448.5213,514.6764526367188
448.5235,1481.3258056640625
448.5258,2503.296875
448.528,3068.20703125
448.5303,2337.989990234375
448.5325,1328.607421875
448.5348,533.6389770507812
448.537,216.9304962158203
448.5393,0.0
448.5416,0.0
448.5438,0.0
448.5461,0.0
448.6903,0.0
448.6925,0.0
448.6948,0.0
448.697,0.0
448.6993,178.0514678955078
448.7015,536.1571044921875
448.7038,967.9407958984375
448.7061,1222.3994140625
448.7083,1134.934326171875
448.7106,767.6791381835938
448.7128,343.7803039550781
448.7151,0.0
448.7173,0.0
448.7196,0.0
448.7218,0.0
448.7286,0.0
448.7308,0.0
448.7331,0.0
448.7354,0.0
448.7376,285.6492919921875
448.7399,661.2420043945312
448.7421,983.8567504882812
448.7444,1044.9566650390625
448.7466,807.70263671875
448.7489,442.275146484375
448.7511,0.0
448.7534,0.0
448.7556,0.0
448.7579,0.0
448.7602,0.0
448.7624,432.2935485839844
448.7647,741.4263305664062
448.7669,815.1937866210938
448.7692,588.9207153320312
448.7714,240.36093139648438
448.7737,0.0
448.7759,0.0
448.7782,0.0
448.7804,0.0
448.7872,0.0
448.7895,0.0
448.7917,0.0
448.794,0.0
448.7962,230.16888427734375
448.7985,575.4766235351562
448.8007,759.1301879882812
448.803,593.6343994140625
448.8052,228.96644592285156
448.8075,0.0
448.8098,377.2615966796875
448.812,910.2301025390625
448.8143,1201.2413330078125
448.8165,1010.6808471679688
448.8188,535.7555541992188
448.821,138.88751220703125
448.8233,0.0
448.8255,0.0
448.8278,0.0
448.8301,0.0
448.9654,0.0
448.9676,0.0
448.9699,0.0
448.9722,0.0
448.9744,131.61268615722656
448.9767,589.3773193359375
448.9789,1295.15185546875
448.9812,1866.2490234375
448.9834,1877.9810791015625
448.9857,1308.5478515625
448.9879,585.7532958984375
448.9902,147.14340209960938
448.9925,0.0
448.9947,0.0
448.997,0.0
448.9992,0.0
449.0015,246.49188232421875
449.0037,633.4169921875
449.006,897.8115234375
449.0083,875.0520629882812
449.0105,612.34814453125
449.0128,290.0749816894531
449.015,0.0
449.0173,0.0
449.0195,0.0
449.0218,0.0
449.2475,0.0
449.2498,0.0
449.252,0.0
449.2543,0.0
449.2566,454.0555114746094
449.2588,942.1968994140625
449.2611,1204.9677734375
449.2633,1002.3851318359375
449.2656,503.1482238769531
449.2678,157.7679443359375
449.2701,243.83328247070312
449.2724,601.4099731445312
449.2746,838.0072021484375
449.2769,733.8778076171875
449.2791,402.26458740234375
449.2814,0.0
449.2837,0.0
449.2859,0.0
449.2882,0.0
449.2949,0.0
449.2972,0.0
449.2995,0.0
449.3017,0.0
449.304,481.341552734375
449.3062,718.71826171875
449.3085,761.771484375
449.3108,622.05029296875
449.313,394.5142822265625
449.3153,0.0
449.3175,0.0
449.3198,0.0
449.322,341.5059509277344
449.3243,682.7490234375
449.3266,951.3690185546875
449.3288,962.4493408203125
449.3311,693.4208374023438
449.3333,315.145263671875
449.3356,0.0
449.3379,0.0
449.3401,0.0
449.3424,0.0
449.3446,0.0
449.3469,0.0
449.3492,0.0
449.3514,197.22357177734375
449.3537,638.8369140625
449.3559,1184.3529052734375
449.3582,1510.158203125
