667.0044,20863.865234375
667.0085,21143.50390625
667.0125,14102.1826171875
667.0166,7171.99267578125
667.0207,2128.776123046875
667.0248,38.396095275878906
667.0289,0.0
667.033,0.0
667.0371,0.0
667.0411,0.0
667.4826,0.0
667.4867,0.0
667.4908,0.0
667.4949,0.0
667.499,1262.0474853515625
667.5031,3292.603271484375
667.5071,4982.1513671875
667.5112,5315.541015625
667.5153,4145.54248046875
667.5194,2349.929931640625
667.5235,0.0
667.5276,0.0
667.5317,0.0
667.5358,0.0
667.9409,0.0
667.945,0.0
667.9491,0.0
667.9532,0.0
667.9573,1264.1810302734375
667.9614,2646.0087890625
667.9654,3321.981201171875
667.9695,2843.408935546875
667.9736,1660.891845703125
667.9777,0.0
667.9818,0.0
667.9859,0.0
667.99,0.0
667.9941,0.0
667.9982,1848.9654541015625
668.0023,3270.9794921875
668.0064,4411.640625
668.0105,4486.69287109375
668.0146,3423.587158203125
668.0187,1924.309326171875
668.0228,0.0
668.0269,0.0
668.031,0.0
668.0351,0.0
668.3054,0.0
668.3095,0.0
668.3136,0.0
668.3177,0.0
668.3218,2171.2333984375
668.3259,2965.73388671875
668.33,3111.015380859375
668.3341,2530.072265625
668.3382,1524.0289306640625
668.3423,0.0
668.3464,0.0
668.3505,0.0
668.3546,0.0
672.0784,0.0
672.0826,0.0
672.0867,0.0
672.0908,0.0
672.095,2225.644287109375
672.0991,3961.102783203125
672.1032,4664.103515625
672.1074,3829.3447265625
672.1115,2141.326904296875
672.1154,0.0
672.1196,0.0
672.1237,0.0
672.1278,0.0
672.4503,0.0
672.4544,0.0
672.4586,0.0
672.4627,0.0
672.4668,1597.5096435546875
672.471,4602.70751953125
672.4751,5852.11474609375
672.4792,19293.666015625
672.4834,70304.3359375
672.4875,171608.171875
672.4916,280860.09375
672.4958,325372.28125
672.4999,232777.96875
672.5041,128725.6015625
672.5082,41582.70703125
672.5123,12278.7783203125
672.5165,4865.45458984375
672.5206,1993.213134765625
672.5247,0.0
672.5289,0.0
672.5331,0.0
672.5372,0.0
672.5413,0.0
672.9593,0.0
672.9634,0.0
672.9676,0.0
672.9717,0.0
672.9759,849.9761962890625
672.98,4688.6787109375
672.9841,17564.638671875
672.9883,50545.73046875
672.9924,85445.34375
672.9966,110545.03125
673.0007,87541.390625
673.0048,51929.375
673.009,18887.16015625
673.0131,4721.5546875
673.0173,0.0
673.021,0.0
673.0252,0.0
673.0293,0.0
673.0334,0.0
673.456,0.0
673.4601,0.0
673.4643,0.0
673.4684,0.0
673.4726,0.0
673.4767,3092.65478515625
673.4809,16434.50390625
673.485,49797.98828125
673.4892,88131.1640625
673.4933,122290.5703125
673.4974,107944.984375
673.5016,67930.4609375
673.5057,30846.9296875
673.5099,9292.9248046875
673.514,1546.5460205078125
673.514,0.0
673.5176,0.0
673.5218,0.0
673.5259,0.0
673.9572,0.0
673.9614,0.0
673.9655,0.0
673.9697,0.0
673.9738,0.0
673.978,2648.031005859375
673.9821,13016.2822265625
673.9863,22921.025390625
673.9904,30864.208984375
673.9946,25952.259765625
673.9987,17663.8984375
674.0029,9283.314453125
674.007,1610.7972412109375
674.0161,10286.0703125
674.0202,11623.728515625
674.0244,5818.00537109375
674.0285,289.2878112792969
674.0327,0.0
674.0368,0.0
674.041,0.0
674.0451,0.0
674.4603,0.0
674.4645,0.0
674.4686,0.0
674.4728,0.0
674.4769,839.9835815429688
674.4811,4817.28955078125
674.4852,14526.9052734375
674.4894,25038.283203125
674.4935,32612.0625
674.4977,26324.517578125
674.5019,16228.162109375
674.506,6164.2744140625
674.5102,2958.33251953125
674.5143,4016.114501953125
674.5185,6414.21923828125
674.5226,6460.1787109375
674.5268,3778.355224609375
674.5309,137.71359252929688
674.5348,0.0
674.5389,0.0
674.5431,0.0
674.5472,0.0
674.9338,0.0
674.9379,0.0
674.9421,0.0
674.9463,0.0
674.9504,0.0
674.9546,3139.31982421875
674.9587,15998.1416015625
674.9629,53686.6796875
674.9671,98238.3046875
674.9712,138126.234375
674.9754,118821.09375
674.9795,72631.125
674.9837,30535.326171875
674.9878,10077.8701171875
674.992,4918.93212890625
674.9962,3418.646728515625
675.0003,934.4209594726562
675.0048,628.5986938476562
675.009,2319.494384765625
675.0131,4430.32373046875
675.0173,5840.24755859375
675.0214,3426.907470703125
675.0256,1512.0714111328125
675.0287,0.0
675.0328,0.0
675.037,0.0
675.0412,0.0
675.4365,0.0
675.4406,0.0
675.4448,0.0
675.449,0.0
675.4531,0.0
675.4573,2410.78173828125
675.4615,12836.9560546875
675.4656,30645.076171875
675.4698,49928.34375
675.4739,55476.22265625
675.4781,38703.6328125
675.4823,21182.392578125
675.4864,7766.47607421875
675.4906,3169.9287109375
675.4948,1468.135986328125
675.4995,0.0
675.5036,0.0
675.5078,0.0
675.5119,0.0
675.9368,0.0
675.941,0.0
675.9452,0.0
675.9493,0.0
675.9535,371.5205993652344
675.9577,6744.65283203125
675.9618,23049.17578125
675.966,43240.12890625
675.9702,63128.66015625
675.9744,59847.47265625
675.9785,39109.93359375
675.9827,19622.9765625
675.9869,6722.47607421875
675.991,1621.82568359375
675.9952,0.0
675.9967,0.0
676.0009,0.0
676.005,0.0
676.0092,0.0
676.4387,0.0
676.4429,0.0
676.4471,0.0
676.4513,0.0
676.4554,0.0
676.4596,3453.263916015625
676.4638,10049.9326171875
676.4679,17621.935546875
676.4721,18633.251953125
676.4763,12638.0302734375
676.4805,7245.3134765625
676.4913,8268.671875
676.4955,13532.5166015625
676.4997,18415.162109375
676.5038,13999.5341796875
676.508,7470.021484375
676.5122,1080.89404296875
676.5129,0.0
676.5171,0.0
676.5212,0.0
676.5254,0.0
676.9429,0.0
676.9471,0.0
676.9513,0.0
676.9554,0.0
676.9596,954.8353271484375
676.9638,4827.23193359375
676.968,8621.76953125
676.9721,11425.1259765625
676.9763,9127.8388671875
676.9805,5463.26708984375
676.9847,1109.971435546875
676.9889,0.0
676.993,0.0
676.9972,0.0
677.0014,0.0
677.4402,0.0
677.4444,0.0
677.4486,0.0
677.4528,0.0
677.457,1303.18212890625
677.4611,2927.372802734375
677.4653,4633.8291015625
677.4695,5303.19287109375
677.4737,4325.58837890625
677.4779,2338.270263671875
677.482,0.0
677.4862,1468.9556884765625
677.4904,3504.97412109375
677.4946,5419.27197265625
677.4988,5742.2607421875
677.503,4369.8701171875
677.5071,2357.525634765625
677.5113,0.0
677.5155,0.0
677.5197,0.0
677.5239,0.0
679.4728,0.0
679.477,0.0
679.4812,0.0
679.4854,0.0
679.4896,1214.626220703125
679.4938,4829.25830078125
679.498,8156.9794921875
679.5022,10203.818359375
679.5064,7415.8193359375
679.5106,3841.824462890625
679.5148,485.585693359375
679.519,0.0
679.5232,0.0
679.5274,0.0
679.5316,0.0
680.0192,0.0
680.0234,0.0
680.0276,0.0
680.0318,0.0
680.036,1195.7103271484375
680.0402,2902.8935546875
680.0444,4608.9921875
680.0486,5219.23681640625
680.0528,4303.6318359375
680.057,2499.51611328125
680.0613,905.7774047851562
680.065,0.0
680.0692,0.0
680.0734,0.0
680.0776,0.0
680.9701,0.0
680.9743,0.0
680.9785,0.0
680.9828,0.0
680.987,0.0
680.9912,1678.4913330078125
680.9954,9770.912109375
680.9996,25854.904296875
681.0038,43147.01953125
681.008,52682.2578125
681.0123,40168.63671875
681.0165,24063.791015625
681.0207,8988.779296875
681.0249,2860.301513671875
681.0291,869.74267578125
681.0338,0.0
681.038,0.0
681.0423,0.0
681.0465,0.0
681.4808,0.0
681.485,0.0
681.4893,0.0
681.4935,0.0
681.4977,1576.1588134765625
681.5019,5175.01806640625
681.5061,9002.8046875
681.5104,11253.927734375
681.5146,8330.3173828125
681.5188,4661.66259765625
681.523,1416.5662841796875
681.5247,0.0
681.5289,0.0
681.5332,0.0
681.5374,0.0
681.9722,0.0
681.9764,0.0
681.9806,0.0
681.9849,0.0
681.9891,106.7627182006836
681.9933,4482.5234375
681.9975,11362.6142578125
682.0018,18691.419921875
682.006,22760.478515625
682.0102,18793.2421875
682.0144,12257.1376953125
682.0187,6310.1796875
682.0229,2481.2001953125
682.0271,584.240966796875
682.0338,0.0
682.0381,0.0
682.0423,0.0
682.0465,0.0
682.4818,0.0
682.4861,0.0
682.4903,0.0
682.4945,0.0
682.4987,2285.389892578125
682.503,4315.09130859375
682.5072,5557.4580078125
682.5114,4974.7861328125
682.5157,2956.52685546875
682.5199,912.2163696289062
682.5241,0.0
682.5283,0.0
682.5326,0.0
682.5368,0.0
682.926,0.0
682.9302,0.0
682.9345,0.0
682.9387,0.0
682.9429,1220.7906494140625
682.9472,4085.26806640625
682.9514,7519.0380859375
682.9556,10699.2587890625
682.9599,9522.798828125
682.9641,5583.28662109375
682.9683,2006.048828125
682.9726,0.0
682.9768,0.0
682.981,0.0
682.9853,0.0
682.9895,0.0
682.9937,1293.89599609375
682.998,2752.193359375
683.0022,6252.19970703125
683.0064,7642.1455078125
683.0107,5949.41455078125
683.0149,2591.875
683.0191,1115.6429443359375
683.0234,0.0
683.0276,1462.2020263671875
683.0318,2634.105712890625
683.0361,3221.742919921875
683.0403,2808.865234375
683.0445,1743.6363525390625
683.0488,0.0
683.053,0.0
683.0572,0.0
683.0615,0.0
683.4342,0.0
683.4384,0.0
683.4427,0.0
683.4469,0.0
683.4511,1769.6654052734375
683.4554,3450.679443359375
683.4596,4362.23388671875
683.4638,3733.0966796875
683.4681,2406.370361328125
683.4725,2029.3228759765625
683.4768,6407.49755859375
683.481,12412.3017578125
683.4852,18030.5859375
683.4895,15883.5439453125
683.4937,9393.2060546875
683.4979,3323.0869140625
683.5022,743.1060180664062
683.5062,0.0
683.5105,0.0
683.5147,0.0
683.5189,0.0
683.9302,0.0
683.9344,0.0
683.9387,0.0
683.9429,0.0
683.9472,1273.8980712890625
683.9514,2885.744140625
683.9556,6029.90869140625
683.9599,6003.318359375
683.9641,3606.870361328125
683.9684,1081.35009765625
683.9726,0.0
683.9769,1152.552978515625
683.9811,3777.001708984375
683.9853,6416.880859375
683.9896,6340.8037109375
683.9938,2763.270751953125
683.9981,992.15576171875
684.0023,0.0
684.0066,0.0
684.0108,0.0
684.015,0.0
684.4565,0.0
684.4607,0.0
684.465,0.0
684.4692,0.0
684.4735,519.3023681640625
684.4777,1989.3248291015625
684.482,5855.36962890625
684.4862,8038.08837890625
684.4904,6339.59375
684.4947,3493.430908203125
684.4989,618.1801147460938
684.5032,0.0
684.5074,0.0
684.5117,0.0
684.5159,0.0
684.5244,0.0
684.5287,0.0
684.5329,0.0
684.5372,0.0
684.5414,1564.942626953125
684.5457,3968.3466796875
684.5499,6814.83740234375
684.5542,8825.330078125
684.5584,7528.505859375
684.5627,4694.0771484375
684.5669,1574.6937255859375
684.5711,0.0
684.5754,0.0
684.5796,0.0
684.5839,0.0
684.9579,0.0
684.9621,0.0
684.9664,0.0
684.9706,0.0
684.9749,987.9595947265625
684.9791,4074.3583984375
684.9834,7195.498046875
684.9876,8095.97119140625
684.9919,3055.767333984375
684.9961,878.2490234375
685.0004,0.0
685.0046,0.0
685.0089,0.0
685.0131,0.0
685.5321,0.0
685.5364,0.0
685.5407,0.0
685.5449,0.0
685.5492,636.4299926757812
685.5534,3360.5791015625
685.5577,5875.89013671875
685.5619,4015.298583984375
685.5662,2571.571044921875
685.5705,1144.9156494140625
685.5748,0.0
685.579,0.0
685.5833,0.0
685.5876,0.0
685.9283,0.0
685.9325,0.0
685.9368,0.0
685.941,0.0
685.9453,1480.5325927734375
685.9496,7764.81689453125
685.9538,25423.30859375
685.9581,45749.2890625
685.9623,63247.4140625
685.9666,53569.5078125
685.9709,32575.99609375
685.9751,12939.775390625
685.9794,4126.0576171875
685.9836,2566.100341796875
685.9878,4980.45849609375
685.9921,5425.5703125
685.9964,1440.0177001953125
686.0004,0.0
686.0047,0.0
686.0089,0.0
686.0132,0.0
686.4267,0.0
686.431,0.0
686.4352,0.0
686.4395,0.0
686.4438,0.0
686.448,1796.4954833984375
686.4523,8474.6767578125
686.4565,20047.177734375
686.4608,32804.78125
686.4651,36253.2265625
686.4693,24724.7578125
686.4736,13088.9833984375
686.4779,3833.73681640625
686.4821,404.8779602050781
686.4845,0.0
686.4887,0.0
686.493,0.0
686.4973,3595.671142578125
686.5015,8681.5087890625
686.5058,13563.8779296875
686.5101,14299.1259765625
686.5143,9332.1220703125
686.5186,4638.38525390625
686.5229,1297.0552978515625
686.529,0.0
686.5332,0.0
686.5375,0.0
686.5418,0.0
686.9259,0.0
686.9302,0.0
686.9344,0.0
686.9387,0.0
686.943,0.0
686.9472,2773.727783203125
686.9515,10849.900390625
686.9558,21862.0703125
686.96,33398.8359375
686.9643,34444.890625
686.9686,23387.060546875
686.9729,12438.572265625
686.9771,3625.46337890625
686.9814,0.0
686.986,0.0
686.9902,0.0
686.9945,0.0
686.9988,2353.1416015625
687.003,3096.56005859375
687.0073,3559.80908203125
687.0116,2986.942626953125
687.0159,1634.3890380859375
687.0201,0.0
687.0244,0.0
687.0287,0.0
687.0329,0.0
687.4346,0.0
687.4388,0.0
687.4431,0.0
687.4474,0.0
687.4517,208.84063720703125
687.4559,3851.011474609375
687.4602,7498.734375
687.4645,10299.9541015625
687.4688,7541.29833984375
687.473,1825.598876953125
687.4773,586.151123046875
687.4816,2919.408203125
687.4859,5617.18310546875
687.4901,5502.24853515625
687.4944,2938.229248046875
687.4987,881.9219970703125
687.503,1139.097900390625
687.5072,2740.229736328125
687.5115,3488.16015625
687.5158,2556.786865234375
687.5201,1092.3564453125
687.5243,0.0
687.5286,0.0
687.5329,0.0
687.5372,0.0
687.9349,0.0
687.9392,0.0
687.9435,0.0
687.9478,0.0
687.952,1603.37353515625
687.9563,3376.018310546875
687.9606,5023.9111328125
687.9649,5445.767578125
687.9692,4172.04931640625
687.9734,2034.865478515625
687.9777,0.0
687.982,0.0
687.9863,0.0
687.9906,0.0
687.9948,0.0
687.9991,0.0
688.0034,1373.43017578125
688.0077,3476.9248046875
688.012,4810.28173828125
688.0162,4315.046875
688.0205,2524.1181640625
688.0248,911.2382202148438
688.0291,0.0
688.0334,0.0
688.0376,0.0
688.0419,0.0
688.9845,0.0
688.9888,0.0
688.9931,0.0
688.9974,0.0
689.0017,1377.9716796875
689.0059,3040.827392578125
689.0102,4402.6474609375
689.0145,4441.650390625
689.0188,3094.260498046875
689.0231,1417.8148193359375
689.0274,0.0
689.0317,0.0
689.036,1857.8297119140625
689.0403,2686.0
689.0445,2942.547607421875
689.0488,2476.158447265625
689.0531,1475.3179931640625
689.0574,0.0
689.0617,0.0
689.066,0.0
689.0703,0.0
690.4665,0.0
690.4708,0.0
690.4751,0.0
690.4794,0.0
690.4838,1682.8594970703125
690.4881,3446.354736328125
690.4924,4423.177734375
690.4967,3835.6796875
690.501,2206.07763671875
690.5053,0.0
690.5096,0.0
690.5139,0.0
690.5182,0.0
691.3408,0.0
691.3451,0.0
691.3494,0.0
691.3537,0.0
691.3581,2581.15625
691.3624,3772.435791015625
691.3667,3838.70849609375
691.371,2701.68994140625
691.3753,1183.6156005859375
691.3796,0.0
691.3839,0.0
691.3882,0.0
691.3925,0.0
691.4141,0.0
691.4184,0.0
691.4227,0.0
691.427,0.0
691.4314,2405.775146484375
691.4357,3497.820068359375
691.44,3823.751708984375
691.4443,3033.762939453125
691.4486,1580.5048828125
691.4525,0.0
691.4568,0.0
691.4611,0.0
691.4654,0.0
692.4626,0.0
692.4669,0.0
692.4712,0.0
692.4756,0.0
692.4799,1095.8714599609375
692.4842,5147.40576171875
692.4885,9986.326171875
692.4929,13784.46875
692.4972,10872.0009765625
692.5015,6179.53369140625
692.5058,1877.125244140625
692.5101,263.6212158203125
692.5187,0.0
692.523,0.0
692.5274,0.0
692.5317,0.0
692.9814,0.0
692.9857,0.0
692.99,0.0
692.9944,0.0
692.9987,1690.6016845703125
693.003,8169.63427734375
693.0073,12515.9130859375
693.0117,15724.587890625
693.016,13519.05078125
693.0203,7980.2333984375
693.0247,2827.831298828125
693.029,0.0
693.0295,0.0
693.0338,0.0
693.0381,0.0
693.0424,0.0
693.4796,0.0
693.484,0.0
693.4883,0.0
693.4926,0.0
693.497,1069.57421875
693.5013,2686.987548828125
693.5056,4584.53369140625
693.51,5667.86376953125
693.5143,5123.7783203125
693.5186,3303.10595703125
693.523,1484.084228515625
693.5285,0.0
693.5328,0.0
693.5372,0.0
693.5415,0.0
693.5458,1390.0955810546875
693.5502,5274.42626953125
693.5545,13610.5693359375
693.5588,22852.26171875
693.5632,28447.51953125
693.5675,21552.015625
693.5718,12381.93359375
693.5762,3603.252197265625
693.5805,227.53091430664062
693.5836,0.0
693.5879,0.0
693.5923,0.0
693.5966,0.0
693.9173,0.0
693.9216,0.0
693.9259,0.0
693.9303,0.0
693.9346,1572.27587890625
693.9389,5159.31591796875
693.9433,9066.7138671875
693.9476,11661.3359375
693.952,9018.9794921875
693.9563,5032.771484375
693.9606,1342.607421875
693.965,0.0
693.9693,0.0
693.9736,0.0
693.978,0.0
693.9823,0.0
693.9866,0.0
693.991,0.0
693.9953,0.0
693.9996,1454.94287109375
694.004,2682.990478515625
694.0083,3509.010498046875
694.0127,3195.154296875
694.017,1864.362548828125
694.0209,0.0
694.0253,0.0
694.0296,0.0
694.034,0.0
694.0383,0.0
694.0426,0.0
694.047,833.0431518554688
694.0513,3823.302978515625
694.0556,9456.3232421875
694.06,15308.5888671875
694.0643,16860.701171875
694.0686,11383.97265625
694.073,5652.818359375
694.0773,1244.1583251953125
694.082,0.0
694.0864,0.0
694.0907,0.0
694.095,0.0
694.4204,0.0
694.4247,0.0
694.4291,0.0
694.4334,0.0
694.4378,1572.21142578125
694.4421,3140.99365234375
694.4464,6209.41943359375
694.4508,6943.88427734375
694.4551,3615.149658203125
694.4595,1903.4002685546875
694.4638,648.4150390625
694.4681,0.0
694.4725,0.0
694.4768,0.0
694.4812,0.0
694.4855,0.0
694.4898,0.0
694.4942,0.0
694.4985,2199.707275390625
694.5029,3840.161865234375
694.5072,4341.55517578125
694.5115,3231.762939453125
694.5159,1489.2607421875
694.5202,0.0
694.5246,1879.4088134765625
694.5289,4083.61767578125
694.5333,5854.3837890625
694.5376,4102.7109375
694.5419,695.6981811523438
694.5463,0.0
694.5506,1314.4285888671875
694.555,6475.80029296875
694.5593,15194.015625
694.5636,24772.060546875
694.568,30325.861328125
694.5723,23751.59765625
694.5767,14152.43359375
694.581,5310.5
694.5853,789.5929565429688
694.5897,0.0
694.594,0.0
694.5984,0.0
694.6027,0.0
695.0371,0.0
695.0414,0.0
695.0457,0.0
695.0501,0.0
695.0544,1700.327880859375
695.0588,5244.03466796875
695.0631,7975.07421875
695.0675,9433.64453125
695.0718,7763.07666015625
695.0762,4667.470703125
695.0805,1750.526611328125
695.0849,760.0383911132812
695.0892,0.0
695.0935,0.0
695.0979,0.0
695.1022,0.0
695.4936,0.0
695.4979,0.0
695.5023,0.0
695.5066,0.0
695.511,118.42550659179688
695.5153,2858.74609375
695.5197,11098.140625
695.524,25455.123046875
695.5284,40967.81640625
695.5327,46880.41015625
695.5371,33715.43359375
695.5414,19049.546875
695.5458,6125.87158203125
695.5501,1133.9815673828125
695.5545,427.318603515625
695.5588,2674.64501953125
695.5632,5975.1640625
695.5675,8444.69140625
695.5719,7460.9296875
695.5762,4624.666015625
695.5806,1859.7523193359375
695.5849,684.4043579101562
695.5902,0.0
695.5945,0.0
695.5989,0.0
695.6032,0.0
695.9993,0.0
696.0037,0.0
696.008,0.0
696.0124,0.0
696.0167,900.6260375976562
696.0211,3355.43017578125
696.0254,8142.615234375
696.0298,13433.408203125
696.0341,16280.5908203125
696.0385,12233.1865234375
696.0429,7095.6484375
696.0472,2318.630615234375
696.0516,475.75628662109375
696.055,0.0
696.0594,2181.348388671875
696.0637,2607.66552734375
696.0681,2979.077392578125
696.0724,3137.463623046875
696.0768,2764.052490234375
696.0811,1853.692138671875
696.0855,0.0
696.0899,0.0
696.0943,0.0
696.0986,0.0
696.4385,0.0
696.4428,0.0
696.4472,0.0
696.4515,0.0
696.4559,1241.2841796875
696.4603,3328.31689453125
696.4646,11929.68359375
696.469,36167.83984375
696.4733,63061.7421875
696.4777,85017.3984375
696.4821,70294.4765625
696.4864,41851.28125
696.4908,15950.5595703125
696.4951,3655.366455078125
696.4995,0.0
696.4995,0.0
696.5032,0.0
696.5075,0.0
696.5119,887.3152465820312
696.5162,5971.00048828125
696.5206,13529.462890625
696.525,18399.193359375
696.5293,16850.66015625
696.5337,11104.6865234375
696.538,5525.64599609375
696.5424,1813.0662841796875
696.5468,890.5015258789062
696.5561,0.0
696.5605,0.0
696.5648,0.0
696.5692,0.0
696.9225,0.0
696.9268,0.0
696.9312,0.0
696.9356,0.0
696.9399,478.79486083984375
696.9443,7703.39892578125
696.9487,16543.40234375
696.953,23121.06640625
696.9574,19340.423828125
696.9617,11555.0283203125
696.9661,6439.4912109375
696.9705,11829.3466796875
696.9748,21833.8203125
696.9792,31666.2890625
696.9836,27353.16015625
696.9879,15905.5400390625
696.9923,5334.68017578125
696.9967,0.0
697.001,0.0
697.0054,0.0
697.0097,0.0
697.0141,0.0
697.0185,1740.9124755859375
697.0228,3773.43505859375
697.0272,5493.57666015625
697.0316,5901.001953125
697.0359,4907.4697265625
697.0403,3175.859375
697.0447,1540.7747802734375
697.049,0.0
697.0534,0.0
697.0578,0.0
697.0621,0.0
697.4245,0.0
697.4289,0.0
697.4332,0.0
697.4376,0.0
697.442,1143.1395263671875
697.4464,2638.22900390625
697.4507,3982.885009765625
697.4551,4471.54931640625
697.4595,3583.35986328125
697.4643,4325.21044921875
697.4686,12914.7431640625
697.473,25383.7890625
697.4774,37333.0703125
697.4817,33220.890625
697.4861,19928.443359375
697.4905,7770.34375
697.4948,3420.19873046875
697.4988,4548.27587890625
697.5031,5666.25732421875
697.5075,3882.041259765625
697.5119,1617.596435546875
697.5162,0.0
697.5206,1639.3494873046875
697.525,5659.81787109375
697.5294,8302.9208984375
697.5337,7189.26318359375
697.5381,4391.93994140625
697.5425,1536.402587890625
697.5468,0.0
697.5512,0.0
697.5556,0.0
697.5599,0.0
697.9227,0.0
