573.449,1386.6602783203125
573.4522,3029.138427734375
573.4555,4408.470703125
573.4588,4639.0029296875
573.462,3560.482177734375
573.4653,1886.1253662109375
573.4685,597.0409545898438
573.4718,0.0
573.475,0.0
573.4783,0.0
573.4816,0.0
573.9345,0.0
573.9378,0.0
573.9411,0.0
573.9443,0.0
573.9476,1223.07177734375
573.9508,2713.408203125
573.9541,4103.2880859375
573.9574,4423.1904296875
573.9606,3331.80712890625
573.9639,1618.8887939453125
573.9671,0.0
573.9704,0.0
573.9737,0.0
573.9769,0.0
574.4338,0.0
574.437,0.0
574.4403,0.0
574.4435,0.0
574.4468,741.5243530273438
574.4501,1974.07080078125
574.4533,3159.369384765625
574.4566,3419.67431640625
574.4599,2561.203369140625
574.4631,1270.3262939453125
574.4664,0.0
574.4697,0.0
574.4729,0.0
574.4762,0.0
575.0873,0.0
575.0906,0.0
575.0939,0.0
575.0971,0.0
575.1004,997.6412353515625
575.1037,2550.800537109375
575.1069,4776.97119140625
575.1102,6407.58740234375
575.1135,5062.24951171875
575.1168,2064.765380859375
575.12,805.6055908203125
575.1233,0.0
575.1266,0.0
575.1298,0.0
575.1331,0.0
576.9199,0.0
576.9232,0.0
576.9265,0.0
576.9298,0.0
576.9331,908.0578002929688
576.9364,2715.246826171875
576.9397,5249.08251953125
576.943,7667.6083984375
576.9462,6568.16455078125
576.9495,3753.599609375
576.9528,1230.49169921875
576.9561,569.97412109375
576.9594,0.0
576.9627,0.0
576.966,0.0
576.9692,0.0
578.9926,0.0
578.9959,0.0
578.9992,0.0
579.0025,0.0
579.0058,1446.9119873046875
579.0091,2915.1640625
579.0124,3689.45947265625
579.0157,3067.955078125
579.019,1570.89990234375
579.0223,0.0
579.0256,0.0
579.0289,0.0
579.0322,0.0
579.9287,0.0
579.932,0.0
579.9353,0.0
579.9387,0.0
579.942,516.7808837890625
579.9453,1689.246337890625
579.9486,4759.51953125
579.9519,5882.65771484375
579.9552,4316.66162109375
579.9585,1731.3197021484375
579.9618,549.5543823242188
579.9652,0.0
579.9685,0.0
579.9718,0.0
579.9751,0.0
580.2833,0.0
580.2866,0.0
580.2899,0.0
580.2932,0.0
580.2965,823.1094360351562
580.2998,1939.56005859375
580.3032,2702.908935546875
580.3065,2597.792724609375
580.3098,1728.728515625
580.3131,0.0
580.3164,0.0
580.3197,0.0
580.323,0.0
580.4325,0.0
580.4358,0.0
580.4391,0.0
580.4424,0.0
580.4457,973.60791015625
580.4491,2155.33203125
580.4524,3149.063232421875
580.4557,4547.4482421875
580.459,2654.17138671875
580.4623,1270.4632568359375
580.4656,480.8138732910156
580.469,0.0
580.4723,0.0
580.4756,0.0
580.4789,0.0
580.4955,0.0
580.4988,0.0
580.5021,0.0
580.5054,0.0
580.5088,1005.6128540039062
580.5121,2069.802734375
580.5154,2587.908447265625
580.5187,2249.615966796875
580.522,1356.87890625
580.5253,0.0
580.5287,0.0
580.532,0.0
580.5353,0.0
580.9236,0.0
580.9269,0.0
580.9302,0.0
580.9336,0.0
580.9369,472.0484619140625
580.9402,1577.093017578125
580.9435,2872.6591796875
580.9468,5254.05419921875
580.9502,3762.28515625
580.9535,1841.021728515625
580.9568,764.8119506835938
580.9601,0.0
580.9634,0.0
580.9668,0.0
580.9701,0.0
581.422,0.0
581.4253,0.0
581.4286,0.0
581.432,0.0
581.4353,1349.77783203125
581.4386,2521.6025390625
581.4419,3346.3642578125
581.4453,3333.22998046875
581.4486,2567.670166015625
581.4519,1517.0828857421875
581.4552,0.0
581.4586,0.0
581.4619,0.0
581.4652,0.0
582.5141,0.0
582.5174,0.0
582.5207,0.0
582.5241,0.0
582.5274,1286.7137451171875
582.5307,2186.45458984375
582.5341,2532.529296875
582.5374,2089.492431640625
582.5407,1213.6368408203125
582.5439,0.0
582.5472,0.0
582.5506,0.0
582.5539,0.0
583.9201,0.0
583.9235,0.0
583.9268,0.0
583.9301,0.0
583.9335,550.8179321289062
583.9368,2486.690673828125
583.9402,5720.88916015625
583.9435,9261.33984375
583.9469,11153.7685546875
583.9502,8696.7880859375
583.9536,5248.47119140625
583.9569,2143.472412109375
583.9603,557.9075317382812
583.9638,0.0
583.9671,0.0
583.9705,0.0
583.9738,0.0
584.4292,0.0
584.4326,0.0
584.4359,0.0
584.4393,0.0
584.4426,1637.3515625
584.446,2761.117919921875
584.4493,3054.875
584.4527,2467.748046875
584.456,1536.02587890625
584.4594,0.0
584.4627,0.0
584.4661,0.0
584.4695,0.0
585.3215,0.0
585.3249,0.0
585.3282,0.0
585.3316,0.0
585.335,907.15185546875
585.3383,2093.640625
585.3417,3175.01708984375
585.345,3352.35009765625
585.3484,2452.2099609375
585.3517,1169.881103515625
585.3551,0.0
585.3585,0.0
585.3618,0.0
585.3652,0.0
586.9672,0.0
586.9706,0.0
586.9739,0.0
586.9773,0.0
586.9807,1027.8626708984375
586.9841,2406.560546875
586.9874,3922.378662109375
586.9908,4756.07861328125
586.9942,4432.68896484375
586.9975,3147.750732421875
587.0009,1587.473388671875
587.0043,0.0
587.0077,0.0
587.011,0.0
587.0144,0.0
587.9092,0.0
587.9126,0.0
587.916,0.0
587.9194,0.0
587.9228,878.3890380859375
587.9261,2186.58447265625
587.9295,3654.877685546875
587.9329,4506.77490234375
587.9363,4201.59423828125
587.9397,2939.9091796875
587.943,1475.8907470703125
587.9464,0.0
587.9498,0.0
587.9532,0.0
587.9566,0.0
588.4167,0.0
588.42,0.0
588.4234,0.0
588.4268,0.0
588.4302,956.9165649414062
588.4336,1814.9736328125
588.437,2165.611572265625
588.4404,1826.6180419921875
588.4437,1079.1778564453125
588.4471,0.0
588.4505,0.0
588.4539,0.0
588.4573,0.0
588.9688,0.0
588.9722,0.0
588.9756,0.0
588.979,0.0
588.9824,824.787109375
588.9857,2116.463134765625
588.9891,3291.166015625
588.9925,3570.3671875
588.9959,2775.507568359375
588.9993,1479.05078125
589.0024,0.0
589.0058,0.0
589.0092,0.0
589.0126,0.0
590.9122,0.0
590.9156,0.0
590.919,0.0
590.9224,0.0
590.9258,932.7952270507812
590.9292,3396.1953125
590.9327,6294.5126953125
590.9361,9051.45703125
590.9395,9365.0732421875
590.9429,6894.56298828125
590.9463,4062.339599609375
590.9497,1400.8787841796875
590.9531,737.5419921875
590.9568,0.0
590.9602,0.0
590.9636,0.0
590.967,0.0
591.2465,0.0
591.2499,0.0
591.2533,0.0
591.2567,0.0
591.2601,404.5783996582031
591.2635,1301.2415771484375
591.267,2546.889892578125
591.2704,5128.1103515625
591.2738,4443.9404296875
591.2772,2074.321533203125
591.2806,879.2902221679688
591.284,0.0
591.2874,0.0
591.2908,0.0
591.2942,0.0
591.9119,0.0
591.9153,0.0
591.9187,0.0
591.9221,0.0
591.9256,1336.4498291015625
591.929,2768.59765625
591.9324,4103.8828125
591.9358,4546.751953125
591.9392,3733.46728515625
591.9426,2113.0
591.946,657.3089599609375
591.9495,0.0
591.9529,0.0
591.9563,0.0
591.9597,0.0
592.4142,0.0
592.4177,0.0
592.4211,0.0
592.4245,0.0
592.4279,1271.4814453125
592.4313,2740.5625
592.4348,3602.296142578125
592.4382,3212.73095703125
592.4416,1952.658935546875
592.445,733.046630859375
592.4484,0.0
592.4519,0.0
592.4553,0.0
592.4587,0.0
592.948,0.0
592.9515,0.0
592.9549,0.0
592.9583,0.0
592.9617,887.8338623046875
592.9652,2262.001708984375
592.9686,3474.282958984375
592.972,3705.068359375
592.9754,2901.609130859375
592.9789,1675.6724853515625
592.9823,0.0
592.9857,0.0
592.9891,0.0
592.9926,0.0
594.9012,0.0
594.9046,0.0
594.9081,0.0
594.9115,0.0
594.915,718.8438110351562
594.9184,1679.6409912109375
594.9218,3687.78955078125
594.9253,5579.0166015625
594.9287,3192.822265625
594.9322,2236.17236328125
594.9356,1160.7353515625
594.939,0.0
594.9425,0.0
594.9459,0.0
594.9494,0.0
595.4074,0.0
595.4108,0.0
595.4142,0.0
595.4177,0.0
595.4211,1520.95458984375
595.4246,2866.232177734375
595.428,3654.09033203125
595.4315,3291.72265625
595.4349,2088.778076171875
595.4384,847.2716064453125
595.4418,0.0
595.4453,0.0
595.4487,0.0
595.4521,0.0
595.89,0.0
595.8935,0.0
595.8969,0.0
595.9004,0.0
595.9038,1302.4315185546875
595.9073,2535.336181640625
595.9107,3495.719970703125
595.9142,3577.4619140625
595.9176,2762.697021484375
595.9211,1568.2977294921875
595.9245,0.0
595.928,0.0
595.9314,0.0
595.9349,0.0
596.9297,0.0
596.9332,0.0
596.9366,0.0
596.9401,0.0
596.9436,966.9535522460938
596.947,2155.308349609375
596.9505,3576.80712890625
596.9539,4516.00927734375
596.9574,4315.52734375
596.9608,2959.536376953125
596.9643,1361.4019775390625
596.9678,0.0
596.9712,1344.2735595703125
596.9747,2440.534423828125
596.9781,2925.189453125
596.9816,2444.577880859375
596.9851,1442.9952392578125
596.9885,0.0
596.992,0.0
596.9954,0.0
596.9989,0.0
597.6151,0.0
597.6186,0.0
597.6221,0.0
597.6255,0.0
597.629,859.5238037109375
597.6324,2103.360595703125
597.6359,3348.58251953125
597.6394,3742.693115234375
597.6428,2994.80419921875
597.6463,1672.8980712890625
597.6498,0.0
597.6532,0.0
597.6567,0.0
597.6602,0.0
598.0034,0.0
598.0068,0.0
598.0103,0.0
598.0138,0.0
598.0172,790.6410522460938
598.0207,1838.99560546875
598.0242,2711.988525390625
598.0276,2767.275390625
598.0311,1943.5567626953125
598.0346,863.015380859375
598.038,0.0
598.0415,0.0
598.045,0.0
598.0484,0.0
599.6924,0.0
599.6959,0.0
599.6993,0.0
599.7028,0.0
599.7063,848.9260864257812
599.7098,1795.3388671875
599.7133,2359.57568359375
599.7168,2206.281982421875
599.7202,1462.7479248046875
599.7237,0.0
599.7272,0.0
599.7307,0.0
599.7342,0.0
599.9572,0.0
599.9606,0.0
599.9641,0.0
599.9676,0.0
599.9711,660.5889892578125
599.9746,1785.6484375
599.9781,3394.45654296875
599.9816,4661.16796875
599.985,4768.3759765625
599.9885,3577.246337890625
599.992,1868.0146484375
599.9955,685.2232666015625
599.999,0.0
600.0025,0.0
600.006,0.0
600.0094,0.0
600.8783,0.0
600.8818,0.0
600.8853,0.0
600.8887,0.0
600.8922,1192.443115234375
600.8957,2240.505615234375
600.8992,2566.9677734375
600.9027,1869.7698974609375
600.9062,805.0013427734375
600.9097,0.0
600.9132,1196.998046875
600.9167,2611.27587890625
600.9202,3470.173828125
600.9237,3003.602783203125
600.9272,1602.9102783203125
600.9307,0.0
600.9342,0.0
600.9377,0.0
600.9411,0.0
601.91,0.0
601.9135,0.0
601.9171,0.0
601.9206,0.0
601.9241,1643.6861572265625
601.9276,2435.0048828125
601.9311,2520.300537109375
601.9346,1795.7237548828125
601.9381,788.810546875
601.9416,0.0
601.9451,0.0
601.9486,0.0
601.9521,0.0
601.9626,0.0
601.9661,0.0
601.9696,0.0
601.9731,0.0
601.9766,586.8577270507812
601.9801,2438.94677734375
601.9836,4233.93310546875
601.9871,4603.333984375
601.9906,3398.051513671875
601.9941,1698.38720703125
601.9976,0.0
602.0011,0.0
602.0046,0.0
602.0081,0.0
602.2779,0.0
602.2814,0.0
602.2849,0.0
602.2884,0.0
602.292,878.2698974609375
602.2955,2170.11279296875
602.299,3371.807373046875
602.3025,3662.589599609375
602.306,2896.97021484375
602.3095,1631.45751953125
602.313,0.0
602.3165,0.0
602.32,0.0
602.3235,0.0
603.9464,0.0
603.9499,0.0
603.9534,0.0
603.957,0.0
603.9605,886.9317626953125
603.964,2368.341064453125
603.9675,5824.0361328125
603.971,5367.00048828125
603.9746,3266.228271484375
603.9781,1569.1768798828125
603.9816,695.8790283203125
603.9851,0.0
603.9886,0.0
603.9922,0.0
603.9957,0.0
604.9402,0.0
604.9437,0.0
604.9473,0.0
604.9508,0.0
604.9543,1292.957763671875
604.9579,2406.8037109375
604.9614,3333.875732421875
604.9649,3426.14111328125
604.9684,2454.541259765625
604.972,1072.2857666015625
604.9755,0.0
604.979,0.0
604.9826,0.0
604.9861,0.0
605.9011,0.0
605.9047,0.0
605.9082,0.0
605.9117,0.0
605.9153,1757.6619873046875
605.9188,2375.51123046875
605.9223,2439.333984375
605.9259,2076.327392578125
605.9294,1476.49658203125
605.933,0.0
605.9365,0.0
605.94,0.0
605.9436,0.0
606.9246,0.0
606.9281,0.0
606.9317,0.0
606.9352,0.0
606.9388,1751.3099365234375
606.9423,3115.292724609375
606.9459,3949.128662109375
606.9494,3698.034423828125
606.953,2629.841552734375
606.9565,1514.012451171875
606.9601,0.0
606.9636,0.0
606.9672,0.0
606.9707,0.0
607.4249,0.0
607.4284,0.0
607.432,0.0
607.4355,0.0
607.4391,859.2459106445312
607.4426,1970.7802734375
607.4462,3040.802490234375
607.4497,3270.32080078125
607.4533,2416.681640625
607.4568,1089.7674560546875
607.4604,0.0
607.4639,0.0
607.4675,0.0
607.471,0.0
607.8796,0.0
607.8831,0.0
607.8867,0.0
607.8902,0.0
607.8938,975.6246948242188
607.8973,1930.2987060546875
607.9009,2509.3056640625
607.9045,2293.536865234375
607.908,1521.9583740234375
607.9113,0.0
607.9148,0.0
607.9184,0.0
607.9219,0.0
609.5318,0.0
609.5354,0.0
609.539,0.0
609.5426,0.0
609.5461,1006.5370483398438
609.5497,1895.088134765625
609.5533,2416.5927734375
609.5568,2150.850830078125
609.5604,1286.3656005859375
609.564,0.0
609.5675,0.0
609.5711,0.0
609.5747,0.0
610.9261,0.0
610.9296,0.0
610.9332,0.0
610.9368,0.0
610.9404,1076.83251953125
610.944,2348.978271484375
610.9475,3680.307373046875
610.9511,4363.7939453125
610.9547,3930.325439453125
610.9583,2596.102294921875
610.9619,1146.4857177734375
610.9655,0.0
610.969,0.0
610.9726,0.0
610.9762,0.0
611.8726,0.0
611.8761,0.0
611.8797,0.0
611.8833,0.0
611.8869,1101.49072265625
611.8905,1965.875
611.8941,2508.62548828125
611.8977,2420.304443359375
611.9013,1724.5823974609375
611.9049,0.0
611.9085,0.0
611.912,0.0
611.9156,0.0
613.9128,0.0
613.9164,0.0
613.92,0.0
613.9236,0.0
613.9272,720.2523803710938
613.9309,1925.4859619140625
613.9345,3156.977783203125
613.9381,3660.504150390625
613.9417,3097.818603515625
613.9453,1863.5584716796875
613.9489,763.7576904296875
613.9525,0.0
613.9561,0.0
613.9597,0.0
613.9633,0.0
615.4126,0.0
615.4162,0.0
615.4198,0.0
615.4235,0.0
615.4271,871.0010986328125
615.4307,1882.7200927734375
615.4343,2643.205078125
615.4379,2585.593994140625
615.4416,1750.4693603515625
615.4452,0.0
615.4488,0.0
615.4524,0.0
615.4561,0.0
615.9053,0.0
615.9089,0.0
615.9125,0.0
615.9162,0.0
615.9198,1357.1259765625
615.9234,2558.862060546875
615.927,3278.159912109375
615.9307,3050.900146484375
615.9343,2100.247314453125
615.9379,1109.0838623046875
615.9415,0.0
615.9452,1094.48486328125
615.9488,2129.66845703125
615.9524,3166.757568359375
615.956,3441.085205078125
615.9597,2667.960205078125
615.9633,1331.1641845703125
615.9669,0.0
615.9705,0.0
615.9742,0.0
615.9778,0.0
617.8856,0.0
617.8893,0.0
617.8929,0.0
617.8966,0.0
617.9002,1405.3310546875
617.9038,2557.83056640625
617.9075,3068.22119140625
617.9111,2622.915283203125
617.9148,1614.572021484375
617.9184,0.0
617.9221,0.0
617.9257,0.0
617.9293,0.0
618.5783,0.0
618.5819,0.0
618.5856,0.0
618.5892,0.0
618.5929,743.9216918945312
618.5965,2149.014892578125
618.6002,3707.431884765625
618.6038,4247.56640625
618.6075,3287.082763671875
618.6111,1607.0096435546875
618.6148,0.0
618.6184,0.0
618.6221,0.0
618.6257,0.0
621.9192,0.0
621.9229,0.0
621.9266,0.0
621.9302,0.0
621.9339,1213.913818359375
621.9376,2346.11376953125
621.9413,3006.563720703125
621.945,2694.529541015625
621.9486,1617.2318115234375
621.9523,0.0
621.956,0.0
621.9597,0.0
621.9634,0.0
622.4639,0.0
622.4676,0.0
622.4713,0.0
622.475,0.0
622.4787,1176.5701904296875
622.4823,2048.4169921875
622.486,2566.49072265625
622.4897,2359.981689453125
622.4934,1522.7855224609375
622.4971,0.0
622.5008,0.0
622.5044,0.0
622.5081,0.0
623.9397,0.0
623.9434,0.0
623.9471,0.0
623.9508,0.0
623.9545,1073.7069091796875
623.9582,3247.589599609375
623.9619,5782.57421875
623.9656,7950.17236328125
623.9693,6855.5849609375
623.973,4225.1435546875
623.9767,1866.0819091796875
623.9804,533.791259765625
623.9841,0.0
623.9878,0.0
623.9915,0.0
623.9952,0.0
624.2725,0.0
624.2762,0.0
624.2799,0.0
624.2836,0.0
624.2873,718.3248901367188
624.291,1667.490478515625
624.2947,4421.3408203125
624.2984,6042.712890625
624.3021,5643.4208984375
624.3058,3562.0517578125
624.3095,1527.8740234375
624.3132,697.8685302734375
624.3169,0.0
624.3206,0.0
624.3243,0.0
624.328,0.0
624.95,0.0
624.9537,0.0
624.9574,0.0
624.9611,0.0
624.9648,931.7984619140625
624.9685,2121.0
624.9722,2501.14013671875
624.9759,1971.977783203125
624.9796,1134.0107421875
624.9833,0.0
624.987,0.0
624.9907,0.0
624.9945,0.0
625.9293,0.0
625.933,0.0
625.9367,0.0
625.9404,0.0
625.9441,1101.9296875
625.9478,1988.068115234375
625.9516,2452.410888671875
625.9553,2068.1669921875
625.959,1101.218505859375
625.9627,0.0
625.9664,0.0
625.9701,0.0
625.9738,0.0
626.6392,0.0
626.6429,0.0
626.6466,0.0
626.6504,0.0
626.6541,1289.920166015625
626.6578,2115.64404296875
626.6615,2534.192138671875
626.6652,2195.841064453125
626.669,1239.3966064453125
626.6727,0.0
626.6764,0.0
626.6801,0.0
626.6839,0.0
628.6267,0.0
628.6305,0.0
628.6342,0.0
628.6379,0.0
628.6417,1020.8082885742188
628.6454,2021.3692626953125
628.6492,2568.481201171875
628.6529,2241.934814453125
628.6566,1311.2322998046875
628.6604,0.0
628.6641,0.0
628.6678,0.0
628.6716,0.0
631.2664,0.0
631.2702,0.0
631.2739,0.0
631.2777,0.0
631.2815,276.5677185058594
631.2852,2317.76123046875
631.289,5157.33154296875
631.2928,8046.6884765625
631.2965,8115.25341796875
631.3003,5520.64453125
631.304,2972.71728515625
631.3078,823.9134521484375
631.3116,0.0
631.3153,0.0
631.3191,0.0
631.3228,0.0
631.6013,0.0
631.6051,0.0
631.6088,0.0
631.6126,0.0
631.6164,770.4006958007812
631.6201,2124.742431640625
631.6239,5863.88330078125
631.6277,7146.93017578125
631.6314,5728.5576171875
631.6352,3319.040771484375
631.639,1017.7861328125
631.6427,0.0
631.6465,0.0
631.6503,0.0
631.654,0.0
631.9327,0.0
631.9365,0.0
631.9402,0.0
631.944,0.0
631.9478,798.7559204101562
631.9515,2698.13818359375
631.9553,4857.05078125
631.9591,5884.21826171875
631.9628,2573.097412109375
631.9666,1248.76025390625
631.9704,0.0
631.9742,0.0
631.9779,0.0
631.9817,0.0
632.6114,0.0
632.6151,0.0
632.6189,0.0
632.6227,0.0
632.6265,1703.3792724609375
632.6302,2250.60009765625
632.634,2338.05078125
632.6378,1964.14990234375
632.6416,1408.0762939453125
632.6453,0.0
632.6491,0.0
632.6529,0.0
632.6567,0.0
633.6087,0.0
633.6125,0.0
633.6163,0.0
633.6201,0.0
633.6239,1539.7353515625
633.6276,2764.111572265625
633.6314,3364.26611328125
633.6352,2874.7666015625
633.639,1668.40283203125
633.6428,0.0
633.6466,0.0
633.6503,0.0
633.6541,0.0
634.6274,0.0
634.6312,0.0
634.635,0.0
634.6388,0.0
634.6426,1329.5699462890625
634.6464,2253.270263671875
634.6501,2604.644775390625
634.6539,2127.237060546875
634.6577,1136.7906494140625
634.6615,0.0
634.6653,0.0
634.6691,0.0
634.6729,0.0
635.2534,0.0
635.2572,0.0
635.261,0.0
635.2648,0.0
635.2686,1324.6517333984375
635.2724,2622.79931640625
635.2762,3730.5478515625
635.28,3886.958251953125
635.2838,2891.621337890625
635.2876,1406.255859375
635.2914,0.0
635.2952,0.0
635.299,0.0
635.3028,0.0
636.2609,0.0
636.2647,0.0
636.2685,0.0
636.2723,0.0
636.2761,1207.337890625
636.2799,2154.0869140625
636.2837,2622.40185546875
636.2875,2194.28125
636.2913,1167.9378662109375
636.2951,0.0
636.2989,0.0
636.3027,0.0
636.3065,0.0
636.5959,0.0
636.5997,0.0
636.6036,0.0
636.6074,0.0
636.6112,1054.885009765625
636.615,2055.365478515625
636.6188,2442.567138671875
636.6226,1950.9471435546875
636.6264,987.125
636.6302,0.0
636.634,0.0
636.6378,0.0
636.6416,0.0
636.9275,0.0
636.9313,0.0
636.9351,0.0
636.9389,0.0
636.9427,1244.2191162109375
636.9465,2729.957275390625
636.9503,3842.34765625
636.9541,3768.229736328125
636.958,2540.22265625
636.9618,1154.784423828125
636.9656,0.0
636.9694,0.0
636.9732,0.0
636.977,0.0
637.5989,0.0
637.6027,0.0
637.6065,0.0
637.6104,0.0
637.6142,961.6396484375
637.618,2257.702880859375
637.6218,3465.497802734375
637.6256,3775.67724609375
637.6295,2890.49609375
637.6333,1399.7218017578125
637.6371,0.0
637.6409,0.0
637.6447,0.0
637.6485,0.0
638.4091,0.0
638.4129,0.0
638.4168,0.0
638.4206,0.0
638.4244,1158.2392578125
638.4282,2331.851806640625
638.4321,3173.614013671875
638.4359,3179.453125
638.4397,2350.7685546875
638.4436,1228.9395751953125
638.4474,0.0
638.4512,0.0
638.455,0.0
638.4589,0.0
638.5966,0.0
638.6004,0.0
638.6043,0.0
638.6081,0.0
638.6119,1223.9541015625
638.6157,2512.107421875
638.6196,5245.68212890625
638.6234,5378.12744140625
638.6272,3463.553466796875
638.6311,1398.2608642578125
638.6349,496.2737121582031
638.6387,0.0
638.6425,0.0
638.6464,0.0
638.6502,0.0
638.8876,0.0
638.8914,0.0
638.8952,0.0
638.8991,0.0
638.9029,1032.7669677734375
638.9067,2553.28125
638.9105,3825.251220703125
638.9144,3875.33642578125
638.9182,2702.58203125
638.922,1217.5682373046875
638.9259,0.0
638.9297,0.0
638.9335,0.0
638.9374,0.0
638.9412,0.0
638.945,751.019287109375
638.9488,2003.3836669921875
638.9527,3309.846923828125
638.9565,3812.4443359375
638.9603,3160.343994140625
638.9642,1886.7828369140625
638.968,0.0
638.9718,0.0
638.9757,0.0
638.9795,0.0
639.263,0.0
639.2669,0.0
639.2707,0.0
639.2745,0.0
639.2784,916.2318725585938
639.2822,1996.24560546875
639.286,3206.447265625
639.2899,4004.70654296875
639.2937,3875.947509765625
639.2975,2840.22509765625
639.3014,1523.006591796875
639.3052,0.0
639.309,0.0
639.3129,0.0
639.3167,0.0
641.0261,0.0
641.0299,0.0
641.0337,0.0
641.0376,0.0
641.0414,1222.9307861328125
641.0453,2411.419189453125
641.0491,2999.718505859375
641.053,2653.980712890625
641.0568,1694.394775390625
641.0607,0.0
641.0645,0.0
641.0684,0.0
641.0722,0.0
641.9469,0.0
