575.4866,697.248779296875
575.4899,0.0
575.4932,0.0
575.4965,0.0
575.4998,0.0
575.9125,0.0
575.9158,0.0
575.9191,0.0
575.9224,0.0
575.9256,1155.5262451171875
575.9289,3091.918701171875
575.9322,7729.990234375
575.9355,10568.4736328125
575.9388,9053.7294921875
575.942,5504.7861328125
575.9453,2263.106201171875
575.9486,788.4553833007812
575.9519,0.0
575.9551,0.0
575.9584,0.0
575.9617,1156.815673828125
575.965,2545.169189453125
575.9683,6827.46630859375
575.9715,10856.3505859375
575.9748,14299.9453125
575.9781,13075.548828125
575.9814,7296.39111328125
575.9846,3101.868408203125
575.9879,1330.464599609375
575.9909,6685.44189453125
575.9941,29950.654296875
575.9974,78423.2109375
576.0007,130573.9765625
576.004,156020.203125
576.0072,114226.8984375
576.0105,64866.19140625
576.0138,21493.841796875
576.0171,5402.7587890625
576.0204,838.4043579101562
576.024,0.0
576.0273,0.0
576.0305,0.0
576.0338,0.0
576.0371,0.0
576.0404,0.0
576.0437,0.0
576.0469,0.0
576.0502,0.0
576.0535,0.0
576.0568,0.0
576.4504,0.0
576.4537,0.0
576.457,0.0
576.4603,0.0
576.4636,1855.4752197265625
576.4669,4535.5361328125
576.4701,6626.7373046875
576.4734,6436.5556640625
576.4767,4442.681640625
576.48,2781.067138671875
576.4832,0.0
576.4865,0.0
576.4898,0.0
576.4931,3424.649658203125
576.4963,14651.017578125
576.4996,30323.263671875
576.5029,46936.3046875
576.5062,48640.7265625
576.5095,32572.544921875
576.5128,16809.515625
576.516,4877.22119140625
576.5193,655.9864501953125
576.5227,0.0
576.5259,0.0
576.5292,0.0
576.5325,1256.4140625
576.5358,3569.22900390625
576.5391,6048.28076171875
576.5424,6902.59375
576.5456,5670.4013671875
576.5489,3351.744384765625
576.5522,1271.15673828125
576.556,0.0
576.5593,0.0
576.5625,0.0
576.5658,0.0
576.914,0.0
576.9173,0.0
576.9206,0.0
576.9239,0.0
576.9271,0.0
576.9304,3362.6455078125
576.9337,12993.7255859375
576.937,36009.796875
576.9403,62855.11328125
576.9436,86997.1875
576.9469,77008.8828125
576.9501,47997.5078125
576.9534,21287.82421875
576.9567,4861.49658203125
576.96,0.0
576.9621,0.0
576.9654,0.0
576.9687,0.0
576.972,0.0
576.9753,0.0
576.9786,0.0
576.9819,0.0
576.9851,0.0
576.9884,1027.1649169921875
576.9917,9299.1923828125
576.995,28115.455078125
576.9983,48547.921875
577.0016,66418.0703125
577.0049,58847.5546875
577.0081,37692.4296875
577.0114,17896.095703125
577.0147,5420.669921875
577.018,0.0
577.0213,0.0
577.0245,0.0
577.0278,0.0
577.0311,0.0
577.4192,0.0
577.4225,0.0
577.4258,0.0
577.4291,0.0
577.4324,950.6542358398438
577.4357,6373.1884765625
577.4389,15472.5048828125
577.4422,25417.06640625
577.4455,29179.9296875
577.4488,21360.41015625
577.4521,12483.2470703125
577.4554,4624.173828125
577.4587,1001.231201171875
577.4627,0.0
577.466,0.0
577.4693,0.0
577.4726,0.0
577.4792,0.0
577.4824,0.0
577.4857,0.0
577.489,0.0
577.4923,566.18603515625
577.4956,2046.204833984375
577.4989,4191.689453125
577.5022,9508.9560546875
577.5055,10044.9853515625
577.5088,6971.92236328125
577.5121,2823.885986328125
577.5154,1032.49755859375
577.5189,0.0
577.5222,0.0
577.5255,0.0
577.5288,0.0
577.9174,0.0
577.9207,0.0
577.924,0.0
577.9273,0.0
577.9305,0.0
577.9338,2479.380615234375
577.9371,9311.9951171875
577.9404,20773.2734375
577.9437,33223.23046875
577.947,39098.1640625
577.9503,29944.630859375
577.9536,18250.48046875
577.9569,7012.8046875
577.9602,1719.1197509765625
577.9632,0.0
577.9665,0.0
577.9698,0.0
577.9731,0.0
577.9764,0.0
577.9797,0.0
577.983,0.0
577.9863,0.0
577.9896,937.1973266601562
577.9929,2898.1953125
577.9962,5740.943359375
577.9995,7930.8291015625
578.0028,8011.06298828125
578.0061,6034.423828125
578.0094,3307.29052734375
578.0127,1170.3297119140625
578.016,0.0
578.0193,0.0
578.0226,0.0
578.0259,0.0
578.4215,0.0
578.4248,0.0
578.4281,0.0
578.4314,0.0
578.4347,2122.897705078125
578.438,3880.52001953125
578.4413,5347.90283203125
578.4446,5508.177734375
578.4479,4067.246337890625
578.4512,2001.9423828125
578.4545,0.0
578.4578,0.0
578.4611,0.0
578.4644,0.0
578.9266,0.0
578.9299,0.0
578.9332,0.0
578.9365,0.0
578.9398,1460.735107421875
578.9431,2898.80908203125
578.9464,4064.340576171875
578.9498,3991.686767578125
578.9531,2716.451416015625
578.9564,0.0
578.9597,0.0
578.963,0.0
578.9663,0.0
578.9828,0.0
578.9861,0.0
578.9894,0.0
578.9927,0.0
578.996,1658.4765625
578.9993,3164.106689453125
579.0026,4028.4052734375
579.0059,3681.212890625
579.0092,2472.697021484375
579.0128,0.0
579.0161,0.0
579.0194,0.0
579.0227,0.0
579.9192,0.0
579.9225,0.0
579.9258,0.0
579.9292,0.0
579.9325,1598.3958740234375
579.9358,6404.39501953125
579.9391,22279.9453125
579.9424,68913.328125
579.9457,131108.46875
579.949,193745.640625
579.9523,183062.125
579.9557,116176.7421875
579.959,53846.6171875
579.9623,14700.5048828125
579.9656,3376.774169921875
579.9689,1600.060302734375
579.9718,0.0
579.9752,0.0
579.9785,0.0
579.9818,0.0
580.4226,0.0
580.4259,0.0
580.4292,0.0
580.4325,0.0
580.4359,312.3609313964844
580.4392,3890.254150390625
580.4425,14743.8525390625
580.4458,32057.234375
580.4491,50584.734375
580.4524,55706.37890625
580.4558,39289.52734375
580.4591,21671.27734375
580.4624,6875.58056640625
580.4657,1176.9735107421875
580.4691,0.0
580.4724,0.0
580.4757,0.0
580.479,0.0
580.5155,0.0
580.5188,0.0
580.5222,0.0
580.5255,0.0
580.5288,1372.626953125
580.5321,3188.362548828125
580.5354,4468.40869140625
580.5387,4110.52490234375
580.5421,2388.459716796875
580.5452,0.0
580.5485,0.0
580.5518,0.0
580.5551,0.0
580.9202,0.0
580.9235,0.0
580.9269,0.0
580.9302,0.0
580.9335,0.0
580.9368,2967.138916015625
580.9401,12371.671875
580.9435,29769.9296875
580.9468,48354.734375
580.9501,56577.42578125
580.9534,41721.5078125
580.9567,24013.142578125
580.9601,8305.1669921875
580.9634,1418.1964111328125
580.968,0.0
580.9713,0.0
580.9746,0.0
580.978,0.0
581.4232,0.0
581.4265,0.0
581.4299,0.0
581.4332,0.0
581.4365,783.9380493164062
581.4398,1992.81298828125
581.4432,6058.48583984375
581.4465,11016.9873046875
581.4498,15940.794921875
581.4531,15024.3095703125
581.4565,9458.548828125
581.4598,4132.888671875
581.4631,780.7540283203125
581.4654,0.0
581.4687,0.0
581.472,0.0
581.4753,0.0
581.9212,0.0
581.9245,0.0
581.9278,0.0
581.9312,0.0
581.9345,869.634765625
581.9378,2087.389404296875
581.9411,5327.4990234375
581.9445,8891.111328125
581.9478,10171.52734375
581.9511,6877.94384765625
581.9545,3071.558837890625
581.9578,1298.671630859375
581.9611,0.0
581.9645,0.0
581.9678,0.0
581.9711,0.0
582.6909,0.0
582.6943,0.0
582.6976,0.0
582.701,0.0
582.7043,2201.348876953125
582.7076,3774.185791015625
582.711,4343.61669921875
582.7143,3672.72607421875
582.7176,2287.890625
582.721,0.0
582.7243,0.0
582.7276,0.0
582.731,0.0
583.9639,0.0
583.9673,0.0
583.9706,0.0
583.974,0.0
583.9773,623.806396484375
583.9807,1983.5091552734375
583.984,4920.41748046875
583.9873,8348.296875
583.9907,8726.6943359375
583.994,3868.875244140625
583.9974,1494.245849609375
584.0007,0.0
584.0041,0.0
584.0074,0.0
584.0108,0.0
584.4696,0.0
584.4729,0.0
584.4763,0.0
584.4796,0.0
584.483,1606.425537109375
584.4863,3643.885009765625
584.4897,5571.6904296875
584.493,6221.21337890625
584.4964,5165.7138671875
584.4997,3023.994873046875
584.5031,1079.716064453125
584.5062,0.0
584.5096,0.0
584.5129,0.0
584.5163,0.0
584.9019,0.0
584.9052,0.0
584.9086,0.0
584.9119,0.0
584.9153,1075.0704345703125
584.9186,5836.646484375
584.922,16270.455078125
584.9254,27438.720703125
584.9287,33466.7578125
584.9321,24921.083984375
584.9354,14226.361328125
584.9388,4692.2666015625
584.9421,822.9859619140625
584.9457,0.0
584.9491,0.0
584.9524,0.0
584.9558,0.0
584.9591,0.0
584.9625,1312.96533203125
584.9658,5626.0126953125
584.9692,9023.208984375
584.9726,8514.412109375
584.9759,3666.885498046875
584.9793,1383.4981689453125
584.9826,0.0
584.986,0.0
584.9893,0.0
584.9927,0.0
585.4056,0.0
585.409,0.0
585.4123,0.0
585.4157,0.0
585.4191,1071.559814453125
585.4224,6050.7978515625
585.4258,11205.5556640625
585.4291,14753.62109375
585.4325,11557.0458984375
585.4359,6818.80859375
585.4392,2212.05126953125
585.4426,1000.3464965820312
585.4459,0.0
585.4493,0.0
585.4527,0.0
585.456,0.0
585.4594,0.0
585.4627,0.0
585.4661,0.0
585.4695,2266.0947265625
585.4728,3506.47265625
585.4762,3897.932373046875
585.4795,2904.23974609375
585.4829,1198.7178955078125
585.4863,0.0
585.4896,0.0
585.493,0.0
585.4963,0.0
585.9031,0.0
585.9064,0.0
585.9098,0.0
585.9132,0.0
585.9165,953.7655639648438
585.9199,2658.05810546875
585.9233,7158.25732421875
585.9266,10376.7958984375
585.93,10648.0234375
585.9334,7463.6728515625
585.9367,4014.398681640625
585.9401,1513.9541015625
585.9434,0.0
585.9468,0.0
585.9502,0.0
585.9535,0.0
586.4079,0.0
586.4113,0.0
586.4146,0.0
586.418,0.0
586.4214,2348.506591796875
586.4247,3806.666748046875
586.4281,4537.28369140625
586.4315,4131.775390625
586.4348,2737.3046875
586.4382,0.0
586.4416,0.0
586.4449,0.0
586.4483,0.0
586.8999,0.0
586.9033,0.0
586.9066,0.0
586.91,0.0
586.9134,792.39892578125
586.9167,2074.61767578125
586.9201,5324.86279296875
586.9235,8781.486328125
586.9269,10818.3125
586.9302,8802.8876953125
586.9336,3721.26953125
586.937,1627.3916015625
586.9401,0.0
586.9435,0.0
586.9469,0.0
586.9502,0.0
586.9671,0.0
586.9705,0.0
586.9738,0.0
586.9772,0.0
586.9806,1038.640869140625
586.984,4829.1162109375
586.9873,16981.3828125
586.9907,31062.7578125
586.9941,43671.76953125
586.9975,37450.74609375
587.0008,22458.50390625
587.0042,8755.6015625
587.0076,1861.825439453125
587.0112,0.0
587.0145,0.0
587.0179,0.0
587.0213,0.0
587.0247,2547.054931640625
587.028,4549.63818359375
587.0314,5444.29443359375
587.0348,4736.15673828125
587.0382,3075.43505859375
587.0415,1306.6558837890625
587.0464,0.0
587.0498,0.0
587.0532,0.0
587.0565,0.0
587.4717,0.0
587.475,0.0
587.4784,0.0
587.4818,0.0
587.4852,1526.5657958984375
587.4886,4969.91796875
587.4919,10836.0615234375
587.4953,17422.197265625
587.4987,20296.61328125
587.5021,14541.65234375
587.5054,7771.40283203125
587.5088,1595.510986328125
587.5107,0.0
587.5141,0.0
587.5174,0.0
587.5208,0.0
587.5242,0.0
587.5276,0.0
587.5309,0.0
587.5343,2086.607421875
587.5377,4254.68212890625
587.5411,5533.1806640625
587.5444,4991.80126953125
587.5478,3192.6875
587.5512,1402.534912109375
587.5546,0.0
587.558,0.0
587.5613,0.0
587.5647,0.0
587.906,0.0
587.9094,0.0
587.9128,0.0
587.9161,0.0
587.9195,1346.8841552734375
587.9229,6817.01318359375
587.9263,21447.14453125
587.9297,40132.49609375
587.933,59111.515625
587.9364,56859.85546875
587.9398,36833.80078125
587.9432,18438.126953125
587.9466,5161.01806640625
587.9499,227.5498809814453
587.9533,88.05937957763672
587.9567,3856.305419921875
587.9601,9298.4677734375
587.9635,13018.9873046875
587.9669,11772.6689453125
587.9702,7410.0087890625
587.9736,3065.593505859375
587.977,257.5245056152344
587.9804,0.0
587.9838,1345.61083984375
587.9871,4200.7236328125
587.9905,7360.1123046875
587.9939,9837.921875
587.9973,8934.8876953125
588.0007,5570.1455078125
588.004,2169.873046875
588.0074,769.7050170898438
588.0108,0.0
588.0142,0.0
588.0176,0.0
588.021,0.0
588.41,0.0
588.4134,0.0
588.4168,0.0
588.4202,0.0
588.4236,956.7255249023438
588.427,3506.977783203125
588.4303,8921.849609375
588.4337,14626.0986328125
588.4371,19048.9609375
588.4405,16229.361328125
588.4439,10083.751953125
588.4473,4372.62841796875
588.4506,685.5013427734375
588.454,0.0
588.4574,3127.543701171875
588.4608,4086.83544921875
588.4642,4543.10888671875
588.4676,4406.01220703125
588.471,3668.58984375
588.4743,2401.89501953125
588.4777,0.0
588.4811,0.0
588.4845,0.0
588.4879,2624.37744140625
588.4913,3915.14013671875
588.4947,4740.41650390625
588.498,4511.37841796875
588.5014,3062.1298828125
588.5048,1248.7396240234375
588.5082,0.0
588.5116,0.0
588.515,0.0
588.5184,0.0
588.5353,0.0
588.5387,0.0
588.5421,0.0
588.5454,0.0
588.5488,1888.369384765625
588.5522,4233.3857421875
588.5556,5349.6552734375
588.559,4372.62353515625
588.5624,2322.323486328125
588.5658,0.0
588.5691,0.0
588.5725,0.0
588.5759,0.0
588.9113,0.0
588.9147,0.0
588.9181,0.0
588.9215,0.0
588.9249,1143.9508056640625
588.9283,4920.80419921875
588.9316,9177.15234375
588.935,13310.77734375
588.9384,12792.5009765625
588.9418,8309.501953125
588.9452,4168.65869140625
588.9486,1050.3353271484375
588.9523,0.0
588.9557,0.0
588.9591,0.0
588.9625,0.0
590.9061,0.0
590.9095,0.0
590.913,0.0
590.9164,0.0
590.9198,1620.986328125
590.9232,2411.3232421875
590.9266,3828.620849609375
590.93,11554.119140625
590.9334,36260.6171875
590.9368,67677.1484375
590.9402,97587.5546875
590.9436,88103.3515625
590.947,54475.80859375
590.9504,23102.15234375
590.9538,5788.6982421875
590.9572,1505.4566650390625
590.9605,0.0
590.9639,0.0
590.9673,0.0
590.9707,0.0
591.4138,0.0
591.4172,0.0
591.4207,0.0
591.4241,0.0
591.4275,508.29217529296875
591.4309,2756.03955078125
591.4343,9895.9873046875
591.4377,19494.94140625
591.4411,29076.703125
591.4445,28144.298828125
591.4479,18303.4609375
591.4514,8846.662109375
591.4548,2291.181884765625
591.4582,374.80523681640625
591.4615,0.0
591.4649,0.0
591.4683,0.0
591.4717,0.0
591.4854,0.0
591.4888,0.0
591.4922,0.0
591.4956,0.0
591.499,1408.8951416015625
591.5024,3264.27978515625
591.5058,4470.078125
591.5092,4269.18408203125
591.5127,3105.01611328125
591.5161,1805.6141357421875
591.5203,0.0
591.5237,0.0
591.5271,0.0
591.5305,0.0
591.9128,0.0
591.9163,0.0
591.9197,0.0
591.9231,0.0
591.9265,1087.043701171875
591.9299,2966.024169921875
591.9333,7895.1630859375
591.9368,15397.3876953125
591.9402,23025.341796875
591.9436,21576.66796875
591.947,13109.302734375
591.9504,5475.35009765625
591.9538,1053.125732421875
591.9564,0.0
591.9598,0.0
591.9633,0.0
591.9667,0.0
592.4246,0.0
592.4281,0.0
592.4315,0.0
592.4349,0.0
592.4383,2763.509521484375
592.4417,4896.77978515625
592.4452,5769.7509765625
592.4486,4701.06787109375
592.452,2523.7783203125
592.4554,0.0
592.4588,0.0
592.4623,0.0
592.4657,0.0
592.4828,0.0
592.4862,0.0
592.4896,0.0
592.493,0.0
592.4965,1134.07958984375
592.4999,2687.33056640625
592.5033,5790.958984375
592.5067,8968.05859375
592.5101,9494.1455078125
592.5136,4761.90283203125
592.517,2843.46728515625
592.5204,1186.30859375
592.5238,0.0
592.5272,0.0
592.5307,0.0
592.5341,0.0
592.89,0.0
592.8934,0.0
592.8968,0.0
592.9003,0.0
592.9037,1361.613037109375
592.9071,3383.25732421875
592.9105,5617.4052734375
592.9139,6726.0703125
592.9174,6051.26220703125
592.9208,4189.24267578125
592.9242,2271.116943359375
592.9276,0.0
592.9311,1586.988525390625
592.9345,3188.8896484375
592.9379,4792.0322265625
592.9413,4942.25390625
592.9448,3484.6904296875
592.9482,1643.404541015625
592.9516,0.0
592.955,0.0
592.9585,0.0
592.9619,0.0
592.9893,0.0
592.9927,0.0
592.9961,0.0
592.9996,0.0
593.003,1777.0789794921875
593.0064,3440.07958984375
593.0098,4015.41943359375
593.0133,3093.757080078125
593.0167,1600.8572998046875
593.0201,0.0
593.0235,0.0
593.027,0.0
593.0304,0.0
593.4621,0.0
593.4656,0.0
593.469,0.0
593.4724,0.0
593.4759,2276.25537109375
593.4793,4523.00927734375
593.4827,6707.16162109375
593.4861,7419.23388671875
593.4896,5968.46875
593.493,3238.570068359375
593.4964,936.2537841796875
593.4999,0.0
593.5033,0.0
593.5067,0.0
593.5101,0.0
594.0145,0.0
594.018,0.0
594.0214,0.0
594.0248,0.0
594.0283,696.8035888671875
594.0317,2133.2734375
594.0351,4249.14697265625
594.0386,8593.9814453125
594.042,8522.7978515625
594.0454,3935.27392578125
594.0489,1964.7203369140625
594.0523,631.0753784179688
594.0557,0.0
594.0592,0.0
594.0626,0.0
594.066,0.0
594.4646,0.0
594.468,0.0
594.4714,0.0
594.4749,0.0
594.4783,2722.34130859375
594.4817,3461.879638671875
594.4852,3600.3779296875
594.4886,3121.603759765625
594.4921,2047.7618408203125
594.4955,0.0
594.4989,0.0
594.5024,0.0
594.5058,0.0
594.8979,0.0
594.9013,0.0
594.9048,0.0
594.9082,0.0
594.9117,1844.895751953125
594.9151,3638.838134765625
594.9185,4416.6083984375
594.922,3485.20263671875
594.9254,1645.02880859375
594.9289,0.0
594.9323,0.0
594.9357,0.0
594.9392,0.0
594.9564,0.0
594.9598,0.0
594.9633,0.0
594.9667,0.0
594.9702,1897.501220703125
594.9736,3970.385986328125
594.977,5563.2900390625
594.9805,5723.07470703125
594.9839,4483.771484375
594.9874,2592.249267578125
594.9908,0.0
594.9943,0.0
594.9977,0.0
595.0011,0.0
595.5178,0.0
595.5212,0.0
595.5247,0.0
595.5281,0.0
595.5316,2681.261962890625
595.535,4979.5283203125
595.5384,5942.044921875
595.5419,4740.69970703125
595.5453,2424.78515625
595.5492,0.0
595.5526,0.0
595.5561,0.0
595.5595,0.0
595.8906,0.0
595.894,0.0
595.8975,0.0
595.9009,0.0
595.9044,0.0
595.9078,2158.2861328125
595.9113,9015.7822265625
595.9147,18590.974609375
595.9182,28812.880859375
595.9216,30276.8125
595.9251,20353.376953125
595.9285,10225.6240234375
595.932,2721.01220703125
595.9354,25.50889015197754
595.9367,0.0
595.9401,0.0
595.9436,0.0
595.947,0.0
595.9505,2848.8193359375
595.9539,9273.708984375
595.9574,16196.283203125
595.9608,19180.302734375
595.9643,13864.091796875
595.9677,7643.0595703125
595.9712,2871.203125
595.9746,844.115234375
595.9799,0.0
595.9833,0.0
595.9868,0.0
595.9902,0.0
596.401,0.0
596.4045,0.0
596.4079,0.0
596.4114,0.0
596.4148,2044.7506103515625
596.4183,4351.22412109375
596.4218,5715.7392578125
596.4252,5039.6513671875
596.4287,2983.752197265625
596.4321,1099.9171142578125
596.4356,0.0
596.439,0.0
596.4425,0.0
596.4459,0.0
596.5219,0.0
596.5254,0.0
596.5289,0.0
596.5323,0.0
596.5358,1724.7523193359375
596.5392,3353.26123046875
596.5427,4075.92822265625
596.5461,3260.5341796875
596.5496,1546.5889892578125
596.553,0.0
596.5565,0.0
596.56,0.0
596.5634,0.0
596.8918,0.0
596.8953,0.0
596.8987,0.0
596.9022,0.0
596.9056,781.8306884765625
596.9091,1978.433349609375
596.9126,4632.16015625
596.916,8520.6396484375
596.9195,10564.5361328125
596.9229,7506.4501953125
596.9264,2701.000732421875
596.9299,777.1568603515625
596.9326,0.0
596.9361,0.0
596.9395,0.0
596.943,0.0
597.521,0.0
597.5245,0.0
597.5279,0.0
597.5314,0.0
597.5349,890.9113159179688
597.5383,4895.7685546875
597.5418,10075.1669921875
597.5453,15292.5693359375
597.5487,15247.0546875
597.5522,10279.4013671875
597.5556,5381.14208984375
597.5591,1458.390869140625
597.5636,0.0
597.567,0.0
597.5705,0.0
597.574,0.0
597.9587,0.0
597.9621,0.0
597.9656,0.0
597.9691,0.0
597.9725,854.4171142578125
597.976,3301.251708984375
597.9795,8287.3291015625
597.9829,13960.029296875
597.9864,16921.708984375
597.9899,12420.46875
597.9934,6926.091796875
597.9968,2237.368408203125
598.0003,706.1243896484375
598.0035,0.0
598.007,0.0
598.0104,0.0
598.0139,0.0
598.465,0.0
598.4685,0.0
598.472,0.0
598.4754,0.0
598.4789,1954.1939697265625
598.4824,4222.771484375
598.4858,5879.81787109375
598.4893,5537.9765625
598.4928,3558.861083984375
598.4963,1417.3018798828125
598.4999,0.0
598.5034,0.0
598.5068,0.0
598.5103,0.0
598.8994,0.0
598.9029,0.0
598.9064,0.0
598.9098,0.0
598.9133,1002.6996459960938
598.9168,5984.5908203125
598.9203,15562.55078125
598.9237,25941.275390625
598.9272,31874.849609375
598.9307,24234.30859375
598.9342,14057.1220703125
598.9376,4639.09130859375
598.9411,740.7491455078125
598.9444,0.0
598.9479,0.0
598.9514,0.0
598.9549,0.0
598.9618,0.0
598.9653,0.0
598.9688,0.0
598.9723,0.0
598.9757,2606.053955078125
598.9792,4943.82421875
598.9827,6872.0625
598.9862,7109.1171875
598.9896,5467.25732421875
598.9931,3109.32080078125
598.9966,1304.354736328125
599.0001,0.0
599.0035,0.0
599.007,0.0
599.0105,0.0
599.4001,0.0
599.4036,0.0
599.407,0.0
599.4105,0.0
599.414,1086.1591796875
599.4175,2476.11572265625
599.421,6516.1044921875
599.4244,9956.8203125
599.4279,11357.5517578125
599.4314,8403.03515625
599.4349,4585.013671875
599.4384,1687.0496826171875
599.4419,0.0
599.4453,0.0
599.4488,0.0
599.4523,0.0
599.8981,0.0
599.9015,0.0
599.905,0.0
599.9085,0.0
599.912,850.1939697265625
599.9155,2127.35107421875
599.919,5041.57568359375
599.9225,8534.802734375
599.9259,10379.685546875
599.9294,8263.10546875
599.9329,3423.98681640625
599.9364,1384.8515625
599.9399,0.0
599.9434,0.0
599.9468,0.0
599.9503,0.0
600.4036,0.0
600.4071,0.0
600.4106,0.0
600.4141,0.0
600.4176,2352.51123046875
600.4211,4554.00537109375
600.4246,6328.1328125
600.4281,6774.83251953125
600.4315,5702.0625
600.435,3646.644775390625
600.4385,1637.6495361328125
600.442,0.0
600.4455,0.0
600.449,0.0
600.4525,0.0
601.8857,0.0
601.8892,0.0
601.8927,0.0
601.8962,0.0
601.8997,1953.3121337890625
601.9032,3259.291259765625
601.9067,3961.640869140625
601.9102,3822.1328125
601.9137,0.0
601.9156,0.0
601.9191,1963.3133544921875
601.9226,8587.666015625
601.9261,15892.26953125
