619.9303,3304.574462890625
619.934,2114.03173828125
619.9377,864.9027099609375
619.9413,0.0
619.945,0.0
619.9486,0.0
619.9523,0.0
621.9485,0.0
621.9522,0.0
621.9559,0.0
621.9596,0.0
621.9632,1872.180419921875
621.9669,2643.99609375
621.9706,3308.476806640625
621.9743,3838.759033203125
621.978,3939.677001953125
621.9816,3325.650634765625
621.9853,2194.384765625
621.989,0.0
621.9927,0.0
621.9964,0.0
622.0,0.0
622.4565,0.0
622.4601,0.0
622.4638,0.0
622.4675,0.0
622.4712,1374.7669677734375
622.4749,2893.06884765625
622.4786,4219.4990234375
622.4822,4365.94091796875
622.4859,3249.396728515625
622.4896,1691.414306640625
622.4933,0.0
622.497,0.0
622.5007,0.0
622.5043,0.0
622.9613,0.0
622.965,0.0
622.9687,0.0
622.9724,0.0
622.9761,2178.750732421875
622.9798,3567.43115234375
622.9834,3584.748046875
622.9871,2248.72119140625
622.9908,735.9640502929688
622.9945,0.0
622.9982,0.0
623.0019,0.0
623.0056,0.0
623.9064,0.0
623.9101,0.0
623.9138,0.0
623.9175,0.0
623.9212,1954.5081787109375
623.9248,3871.2197265625
623.9285,5128.60888671875
623.9322,4771.01318359375
623.9359,3031.00244140625
623.9396,1233.29931640625
623.9433,0.0
623.947,2147.488525390625
623.9507,3994.054443359375
623.9544,4584.74951171875
623.9581,3354.95849609375
623.9618,1466.1463623046875
623.9655,0.0
623.9692,0.0
623.9729,0.0
623.9766,0.0
625.9032,0.0
625.9069,0.0
625.9106,0.0
625.9143,0.0
625.918,1176.1796875
625.9217,2503.36083984375
625.9255,3685.855712890625
625.9292,3865.531982421875
625.9329,2908.002197265625
625.9366,1507.0406494140625
625.9403,0.0
625.944,0.0
625.9477,0.0
625.9515,0.0
626.9219,0.0
626.9256,0.0
626.9294,0.0
626.9331,0.0
626.9368,1664.161865234375
626.9405,3215.700927734375
626.9443,3963.72216796875
626.948,3469.854736328125
626.9517,2171.29345703125
626.9554,0.0
626.9592,0.0
626.9629,0.0
626.9666,0.0
628.9332,0.0
628.937,0.0
628.9407,0.0
628.9445,0.0
628.9482,1082.0443115234375
628.9519,2239.180908203125
628.9557,3005.55615234375
628.9594,2867.671630859375
628.9632,1968.142822265625
628.9669,0.0
628.9706,0.0
628.9744,0.0
628.9781,0.0
632.4113,0.0
632.4151,0.0
632.4189,0.0
632.4226,0.0
632.4264,1242.6622314453125
632.4302,2792.709228515625
632.434,3788.520263671875
632.4377,3469.349853515625
632.4415,2098.564453125
632.4453,0.0
632.449,0.0
632.4528,0.0
632.4566,0.0
633.4498,0.0
633.4536,0.0
633.4574,0.0
633.4611,0.0
633.4649,1154.7432861328125
633.4687,2429.814453125
633.4725,3251.732177734375
633.4763,3074.57080078125
633.48,2038.21337890625
633.4838,0.0
633.4876,0.0
633.4914,0.0
633.4952,0.0
635.2685,0.0
635.2723,0.0
635.2761,0.0
635.2799,0.0
635.2837,1620.62255859375
635.2875,2735.2177734375
635.2913,2971.8828125
635.2951,2296.1064453125
635.2989,1236.059814453125
635.3027,0.0
635.3065,0.0
635.3103,0.0
635.3141,0.0
637.5034,0.0
637.5072,0.0
637.511,0.0
637.5148,0.0
637.5186,1716.170654296875
637.5224,3439.134521484375
637.5263,4504.1171875
637.5301,4109.07568359375
637.5339,2606.71630859375
637.5377,1023.4489135742188
637.5415,0.0
637.5454,0.0
637.5492,0.0
637.553,0.0
639.9381,0.0
639.9419,0.0
639.9458,0.0
639.9496,0.0
639.9534,1738.1728515625
639.9573,3000.81982421875
639.9611,3541.12744140625
639.965,2943.06494140625
639.9688,1704.3988037109375
639.9726,0.0
639.9765,0.0
639.9803,0.0
639.9842,0.0
641.2646,0.0
641.2685,0.0
641.2723,0.0
641.2762,0.0
641.28,1523.2867431640625
641.2839,2739.422607421875
641.2878,3491.0126953125
641.2916,3430.385498046875
641.2955,2623.142333984375
641.2993,1458.5849609375
641.3032,0.0
641.307,0.0
641.3109,0.0
641.3147,0.0
648.633,0.0
648.637,0.0
648.6409,0.0
648.6448,0.0
648.6487,1617.1939697265625
648.6526,2511.587158203125
648.6565,2781.22607421875
648.6605,2269.235595703125
648.6644,1236.257080078125
648.6683,0.0
648.6722,0.0
648.6761,0.0
648.6801,0.0
650.927,0.0
650.9309,0.0
650.9349,0.0
650.9388,0.0
650.9428,2130.1123046875
650.9467,3323.229248046875
650.9506,4319.48779296875
650.9546,4541.22509765625
650.9585,3691.1611328125
650.9625,1126.6083984375
650.9664,0.0
650.9703,811.2421875
650.9743,2906.5849609375
650.9782,4937.86962890625
650.9822,5726.47998046875
650.9861,3022.2099609375
650.99,1725.7142333984375
650.994,715.0424194335938
650.9979,0.0
651.0018,0.0
651.0058,0.0
651.0097,0.0
652.9719,0.0
652.9759,0.0
652.9798,0.0
652.9838,0.0
652.9878,1401.9415283203125
652.9917,2416.465576171875
652.9957,2986.16748046875
652.9996,2737.658203125
653.0036,1869.097412109375
653.0075,0.0
653.0115,0.0
653.0155,0.0
653.0194,0.0
653.8949,0.0
653.8989,0.0
653.9028,0.0
653.9068,0.0
653.9108,1673.6751708984375
653.9147,3000.421630859375
653.9187,3910.5732421875
653.9227,3948.78466796875
653.9266,3049.198486328125
653.9306,1671.787109375
653.9346,0.0
653.9385,0.0
653.9425,0.0
653.9464,0.0
654.2876,0.0
654.2916,0.0
654.2956,0.0
654.2996,0.0
654.3035,1429.6573486328125
654.3075,2897.789794921875
654.3115,3927.344970703125
654.3154,3712.97509765625
654.3194,2484.72265625
654.3234,1101.9801025390625
654.3273,0.0
654.3313,0.0
654.3353,0.0
654.3392,0.0
654.375,0.0
654.3789,0.0
654.3829,0.0
654.3869,0.0
654.3909,1796.8111572265625
654.3948,2769.767333984375
654.3988,3147.2578125
654.4028,2633.081787109375
654.4067,1477.711181640625
654.4107,0.0
654.4147,0.0
654.4186,0.0
654.4226,0.0
658.4951,0.0
658.4991,0.0
658.5031,0.0
658.5071,0.0
658.5111,2029.1817626953125
658.5151,2921.19677734375
658.5192,3067.000244140625
658.5232,2261.30908203125
658.5272,1036.327880859375
658.5312,0.0
658.5352,0.0
658.5392,0.0
658.5432,0.0
659.8959,0.0
659.8999,0.0
659.9039,0.0
659.908,0.0
659.912,1105.9112548828125
659.916,2377.803466796875
659.92,3001.421875
659.924,2443.785888671875
659.9281,1206.477294921875
659.9321,0.0
659.9361,0.0
659.9401,0.0
659.9441,0.0
660.6322,0.0
660.6362,0.0
660.6403,0.0
660.6443,0.0
660.6483,1849.727294921875
660.6523,3038.411376953125
660.6564,3383.818359375
660.6604,2576.46533203125
660.6644,1191.7532958984375
660.6684,0.0
660.6725,0.0
660.6765,0.0
660.6805,0.0
661.023,0.0
661.027,0.0
661.031,0.0
661.0351,0.0
661.0391,1197.66943359375
661.0431,2392.3349609375
661.0472,3203.916259765625
661.0512,3002.127197265625
661.0552,1937.9476318359375
661.0593,0.0
661.0633,0.0
661.0673,0.0
661.0713,0.0
661.6481,0.0
661.6522,0.0
661.6562,0.0
661.6602,0.0
661.6643,919.5478515625
661.6683,2294.28662109375
661.6724,3843.440185546875
661.6764,4532.35107421875
661.6804,3872.675537109375
661.6845,2402.06884765625
661.6885,1019.7091674804688
661.6925,0.0
661.6966,0.0
661.7006,0.0
661.7046,0.0
661.9873,0.0
661.9913,0.0
661.9954,0.0
661.9994,0.0
662.0035,1309.880615234375
662.0075,2971.8447265625
662.0115,4403.23388671875
662.0156,4442.7822265625
662.0196,2999.494384765625
662.0237,1189.669921875
662.0277,0.0
662.0317,0.0
662.0358,0.0
662.0398,0.0
662.3186,0.0
662.3227,0.0
662.3267,0.0
662.3308,0.0
662.3348,1588.8792724609375
662.3389,3146.957763671875
662.3429,4365.8466796875
662.3469,4512.15576171875
662.351,3495.700439453125
662.355,1888.5947265625
662.3591,0.0
662.3631,0.0
662.3672,0.0
662.3712,0.0
662.6543,0.0
662.6583,0.0
662.6624,0.0
662.6664,0.0
662.6705,1179.8677978515625
662.6745,2604.614013671875
662.6786,3601.94091796875
662.6826,3484.57861328125
662.6867,2421.85107421875
662.6907,1146.8082275390625
662.6947,0.0
662.6988,0.0
662.7028,0.0
662.7069,0.0
665.2794,0.0
665.2835,0.0
665.2875,0.0
665.2916,0.0
665.2957,1600.3404541015625
665.2998,3147.670166015625
665.3038,4243.71728515625
665.3079,4081.4736328125
665.312,2774.225830078125
665.316,1264.47265625
665.3201,0.0
665.3242,0.0
665.3282,0.0
665.3323,0.0
666.453,0.0
666.457,0.0
666.4611,0.0
666.4652,0.0
666.4693,1579.3597412109375
666.4734,2399.933349609375
666.4774,2787.62109375
666.4815,2375.051025390625
666.4856,1358.249267578125
666.4897,0.0
666.4938,0.0
666.4978,0.0
666.5019,0.0
667.327,0.0
667.3311,0.0
667.3351,0.0
667.3392,0.0
667.3433,875.2471923828125
667.3474,3528.511962890625
667.3515,6163.02197265625
667.3556,8166.8955078125
667.3597,6488.6884765625
667.3638,3700.623291015625
667.3679,1068.647216796875
667.3719,0.0
667.376,0.0
667.3801,0.0
667.3842,0.0
667.5273,0.0
667.5314,0.0
667.5355,0.0
667.5396,0.0
667.5437,1529.3935546875
667.5478,2609.18115234375
667.5519,3182.781982421875
667.556,2902.37841796875
667.5601,1889.5574951171875
667.5642,0.0
667.5682,0.0
667.5723,0.0
667.5764,0.0
668.2642,0.0
668.2683,0.0
668.2724,0.0
668.2765,0.0
668.2805,1781.3902587890625
668.2846,2923.470703125
668.2887,3209.543701171875
668.2928,2459.35205078125
668.2969,1203.8065185546875
668.3007,0.0
668.3048,0.0
668.3089,0.0
668.313,0.0
668.9731,0.0
668.9772,0.0
668.9813,0.0
668.9854,0.0
668.9895,369.7351379394531
668.9937,3278.494384765625
668.9978,9243.439453125
669.0019,15752.7783203125
669.006,20195.732421875
669.0101,16230.3359375
669.0142,9826.400390625
669.0183,3943.826416015625
669.0224,1154.75537109375
669.0268,0.0
669.0309,0.0
669.035,0.0
669.0391,0.0
669.3142,0.0
669.3183,0.0
669.3224,0.0
669.3265,0.0
669.3306,1134.464111328125
669.3347,2599.742919921875
669.3388,4206.779296875
669.3429,5025.71435546875
669.347,4384.00390625
669.3511,2680.36962890625
669.3553,1094.2889404296875
669.3604,0.0
669.3645,0.0
669.3686,0.0
669.3727,0.0
669.6439,0.0
669.648,0.0
669.6521,0.0
669.6562,0.0
669.6603,1315.57421875
669.6644,4525.88427734375
669.6685,8913.4912109375
669.6727,13606.693359375
669.6768,14624.7236328125
669.6809,10218.306640625
669.685,5626.94287109375
669.6891,1685.1412353515625
669.6932,4.820616722106934
669.6963,0.0
669.7004,0.0
669.7045,0.0
669.7086,0.0
669.9758,0.0
669.9799,0.0
669.984,0.0
669.9882,0.0
669.9923,607.8274536132812
669.9964,2275.240234375
670.0005,4786.98046875
670.0046,7311.59228515625
670.0087,7148.37744140625
670.0128,4562.13037109375
670.017,2133.902587890625
670.0211,845.9193115234375
670.0249,0.0
670.029,0.0
670.0331,0.0
670.0372,0.0
673.572,0.0
673.5761,0.0
673.5803,0.0
673.5844,0.0
673.5886,1885.3084716796875
673.5927,2517.201416015625
673.5969,2583.88134765625
673.601,2247.56591796875
673.6052,1677.2034912109375
673.6093,0.0
673.6135,0.0
673.6176,0.0
673.6217,0.0
673.8623,0.0
673.8664,0.0
673.8706,0.0
673.8747,0.0
673.8789,1668.898681640625
673.883,3559.693115234375
673.8872,4957.02099609375
673.8913,4905.69677734375
673.8955,3589.420166015625
673.8996,1955.04052734375
673.9038,0.0
673.9079,0.0
673.9121,0.0
673.9162,0.0
674.2981,0.0
674.3022,0.0
674.3064,0.0
674.3105,0.0
674.3147,528.4672241210938
674.3188,2717.64599609375
674.323,5565.7744140625
674.3272,8466.3095703125
674.3313,8118.5078125
674.3355,5093.990234375
674.3396,2177.313720703125
674.3438,665.742919921875
674.3479,0.0
674.3521,0.0
674.3562,0.0
674.3604,0.0
675.6288,0.0
675.633,0.0
675.6372,0.0
675.6413,0.0
675.6455,1812.2628173828125
675.6497,2801.815185546875
675.6538,3138.382080078125
675.658,2539.77783203125
675.6622,1364.1995849609375
675.6659,0.0
675.6701,0.0
675.6742,0.0
675.6784,0.0
676.2994,0.0
676.3036,0.0
676.3078,0.0
676.312,0.0
676.3161,405.2283020019531
676.3203,3703.94189453125
676.3245,14456.1953125
676.3286,27787.8359375
676.3328,40421.26171875
676.337,36027.28125
676.3412,22159.5546875
676.3453,9569.7001953125
676.3495,2802.09423828125
676.3537,791.0313110351562
676.3575,0.0
676.3617,0.0
676.3659,0.0
676.37,0.0
676.6329,0.0
676.6371,0.0
676.6413,0.0
676.6454,0.0
676.6496,390.0867004394531
676.6538,2137.689208984375
676.658,7087.41162109375
676.6621,12687.97265625
676.6663,17505.521484375
676.6705,14967.7568359375
676.6747,9148.6005859375
676.6788,3877.2470703125
676.683,1139.70849609375
676.6879,0.0
676.6921,0.0
676.6963,0.0
676.7004,0.0
676.9259,0.0
676.9301,0.0
676.9343,0.0
676.9385,0.0
676.9426,1649.8524169921875
676.9468,3208.35595703125
676.951,4377.1259765625
676.9552,4472.0986328125
676.9594,3492.53271484375
676.9635,2096.510009765625
676.9675,0.0
676.9716,0.0
676.9758,0.0
676.98,0.0
676.9842,601.1524658203125
676.9884,5054.53271484375
676.9925,14588.466796875
676.9967,25011.779296875
677.0009,32381.06640625
677.0051,25850.90625
677.0092,15499.2197265625
677.0134,5923.5185546875
677.0176,1570.7298583984375
677.0218,55.44266128540039
677.0247,0.0
677.0289,0.0
677.033,0.0
677.0372,0.0
677.3005,0.0
677.3047,0.0
677.3089,0.0
677.313,0.0
677.3172,610.31884765625
677.3214,3891.43505859375
677.3256,8391.5458984375
677.3298,13223.8837890625
677.3339,13673.4501953125
677.3381,9152.287109375
677.3423,4760.20654296875
677.3465,1545.60791015625
677.3507,675.68017578125
677.3563,0.0
677.3605,0.0
677.3647,0.0
677.3689,0.0
677.9797,0.0
677.9839,0.0
677.9881,0.0
677.9923,0.0
677.9965,2039.3233642578125
678.0006,3284.25244140625
678.0048,3485.565185546875
678.009,2422.59716796875
678.0132,932.4924926757812
678.0174,0.0
678.0216,0.0
678.0258,0.0
678.0299,0.0
678.5997,0.0
678.6039,0.0
678.6081,0.0
678.6123,0.0
678.6165,1330.0184326171875
678.6207,2199.47265625
678.6249,2651.0849609375
678.6291,2301.4873046875
678.6333,1350.88134765625
678.6371,0.0
678.6412,0.0
678.6454,0.0
678.6496,0.0
681.6236,0.0
681.6278,0.0
681.6321,0.0
681.6363,0.0
681.6405,820.600830078125
681.6447,3520.56787109375
681.6489,7026.43359375
681.6532,10594.9775390625
681.6574,9981.7041015625
681.6616,6273.68603515625
681.6658,2939.82763671875
681.67,762.1212158203125
681.6747,0.0
681.6789,0.0
681.6831,0.0
681.6873,0.0
681.9618,0.0
681.966,0.0
681.9702,0.0
681.9745,0.0
681.9787,737.2183227539062
681.9829,2182.023193359375
681.9871,4552.2744140625
681.9913,6760.92041015625
681.9956,6110.69384765625
681.9998,3747.810546875
682.004,1220.5921630859375
682.0082,0.0
682.0125,0.0
682.0167,0.0
682.0209,0.0
682.2913,0.0
682.2956,0.0
682.2998,0.0
682.304,0.0
682.3082,536.3551635742188
682.3125,2451.2080078125
682.3167,5180.6220703125
682.3209,8083.35888671875
682.3251,8709.1552734375
682.3294,5731.27197265625
682.3336,2649.082763671875
682.3378,221.0946044921875
682.3421,0.0
682.3463,0.0
682.3505,0.0
682.3547,0.0
682.638,0.0
682.6423,0.0
682.6465,0.0
682.6507,0.0
682.655,1632.3724365234375
682.6592,3104.115966796875
682.6634,3792.84619140625
682.6676,3279.1220703125
682.6719,2019.8515625
682.6761,0.0
682.6803,0.0
682.6846,0.0
682.6888,0.0
683.4212,0.0
683.4254,0.0
683.4297,0.0
683.4339,0.0
683.4382,1228.03076171875
683.4424,2366.92138671875
683.4466,2896.501953125
683.4509,2420.9443359375
683.4551,1362.8612060546875
683.4597,0.0
683.4639,0.0
683.4681,0.0
683.4724,0.0
683.625,0.0
683.6292,0.0
683.6334,0.0
683.6377,0.0
683.6419,20.09213638305664
683.6461,3094.170654296875
683.6504,10865.5244140625
683.6546,23284.625
683.6589,36728.19140625
683.6631,40681.76953125
683.6673,28722.955078125
683.6716,15823.81640625
683.6758,4933.26416015625
683.6801,773.2915649414062
683.6835,0.0
683.6877,0.0
683.692,0.0
683.6962,0.0
683.9591,0.0
683.9634,0.0
683.9676,0.0
683.9719,0.0
683.9761,0.0
683.9803,1690.9681396484375
683.9846,7185.6748046875
683.9888,15254.9755859375
683.9931,23657.01171875
683.9973,24597.63671875
684.0016,16942.43359375
684.0058,9174.427734375
684.01,3174.666015625
684.0143,1132.3399658203125
684.0192,0.0
684.0234,0.0
684.0277,0.0
684.0319,0.0
684.2908,0.0
684.2951,0.0
684.2993,0.0
684.3035,0.0
684.3078,0.0
684.312,1604.0584716796875
684.3163,7203.3544921875
684.3205,17393.30078125
684.3248,28633.962890625
684.329,33520.61328125
684.3333,24274.244140625
684.3375,13676.0048828125
684.3418,4239.462890625
684.346,608.6210327148438
684.3501,0.0
684.3543,0.0
684.3586,0.0
684.3628,0.0
684.6304,0.0
684.6346,0.0
684.6389,0.0
684.6431,0.0
684.6474,1433.015869140625
684.6516,3821.324951171875
684.6558,6503.818359375
684.6601,8863.6337890625
684.6643,7585.96875
684.6686,4548.728515625
684.6728,1650.3245849609375
684.6771,540.9905395507812
684.6828,0.0
684.6871,0.0
684.6913,0.0
684.6956,0.0
684.9591,0.0
684.9633,0.0
684.9676,0.0
684.9718,0.0
684.9761,305.38214111328125
684.9803,1607.2769775390625
684.9846,4355.66357421875
684.9888,7986.755859375
684.9931,11325.7978515625
684.9974,9948.65234375
685.0016,6103.27392578125
685.0059,2565.8486328125
685.0101,595.3181762695312
685.0129,0.0
685.0171,0.0
685.0214,0.0
685.0256,0.0
685.2978,0.0
685.3021,0.0
685.3063,0.0
685.3106,0.0
685.3148,1329.33935546875
685.3191,2539.155517578125
685.3234,5573.85888671875
685.3276,6419.09326171875
685.3319,4968.81591796875
685.3361,2110.357666015625
685.3404,989.7244873046875
685.3446,0.0
685.3489,0.0
685.3531,0.0
685.3574,0.0
685.945,0.0
685.9492,0.0
685.9535,0.0
685.9577,0.0
685.962,1950.915283203125
685.9663,2761.6435546875
685.9705,2951.61572265625
685.9748,2642.22998046875
685.979,2003.7623291015625
685.9833,0.0
685.9876,0.0
685.9918,0.0
685.9961,0.0
686.2945,0.0
686.2987,0.0
686.303,0.0
686.3072,0.0
686.3115,1239.3009033203125
686.3158,2764.4921875
686.32,4117.3125
686.3243,4263.5078125
686.3286,3042.355712890625
686.3328,1360.6160888671875
686.3371,0.0
686.3414,0.0
686.3456,0.0
686.3499,0.0
686.9515,0.0
686.9558,0.0
686.9601,0.0
686.9644,0.0
686.9686,1119.1546630859375
686.9729,2344.164306640625
686.9772,3740.48486328125
686.9814,4662.033203125
686.9857,4504.65869140625
686.99,3243.00634765625
686.9942,1618.8851318359375
686.9985,0.0
687.0028,0.0
687.0071,0.0
687.0113,0.0
688.6413,0.0
688.6455,0.0
688.6498,0.0
688.6541,0.0
688.6584,1046.23046875
688.6627,2253.175537109375
688.667,3267.701904296875
688.6713,3425.439697265625
688.6755,2602.42919921875
688.6798,1318.078857421875
688.6824,0.0
688.6867,0.0
688.6909,0.0
688.6952,0.0
688.9482,0.0
688.9525,0.0
688.9568,0.0
688.9611,0.0
688.9653,213.4593963623047
688.9696,3336.94677734375
688.9739,7381.7041015625
688.9782,11780.3232421875
688.9825,12700.533203125
688.9868,8841.01171875
688.9911,4880.0869140625
688.9954,727.2265625
689.0014,0.0
689.0057,0.0
689.01,0.0
689.0143,0.0
689.2888,0.0
689.2931,0.0
689.2974,0.0
689.3017,0.0
689.306,1362.3779296875
689.3103,2964.17138671875
689.3146,4560.529296875
689.3189,5272.244140625
689.3232,4798.1953125
689.3275,3591.680908203125
689.3318,2298.8046875
689.3361,1269.16064453125
689.3404,0.0
689.3446,0.0
689.3489,0.0
689.3532,0.0
689.6237,0.0
689.628,0.0
689.6323,0.0
689.6366,0.0
689.6409,918.2061767578125
689.6452,3642.278564453125
689.6495,6230.1689453125
689.6538,8015.26171875
689.6581,6224.3486328125
689.6624,3516.2900390625
689.6667,887.6503295898438
689.6707,0.0
689.675,0.0
689.6793,0.0
689.6836,0.0
689.9543,0.0
689.9586,0.0
689.9629,0.0
689.9672,0.0
689.9714,0.0
689.9757,1895.8204345703125
689.98,6000.3251953125
689.9843,10448.9755859375
689.9886,12730.5634765625
689.9929,9438.8349609375
689.9972,5425.1962890625
690.0015,1859.2381591796875
690.0058,844.5064697265625
690.0104,0.0
690.0147,0.0
690.019,0.0
690.0233,0.0
690.2985,0.0
690.3028,0.0
690.3071,0.0
690.3114,0.0
690.3157,1823.2183837890625
690.32,3199.107177734375
690.3243,3897.704833984375
690.3286,3366.69482421875
690.3329,1944.8878173828125
690.3369,0.0
690.3412,0.0
690.3455,0.0
690.3498,0.0
690.9524,0.0
690.9567,0.0
690.961,0.0
690.9654,0.0
690.9697,347.991943359375
690.974,3927.18701171875
690.9783,13835.45703125
690.9826,26244.984375
690.9869,38719.31640625
690.9912,36898.38671875
690.9955,23920.208984375
690.9998,11819.017578125
691.0041,3456.804931640625
691.0084,502.6548156738281
691.013,0.0
691.0174,0.0
691.0217,0.0
691.026,0.0
691.2888,0.0
691.2931,0.0
691.2974,0.0
691.3018,0.0
691.3061,878.3200073242188
691.3104,4156.8115234375
691.3147,10311.8203125
691.319,16978.474609375
691.3233,20086.771484375
691.3276,14804.1416015625
691.3319,8600.41796875
691.3362,2892.21240234375
691.3406,999.2208862304688
691.3449,1644.4024658203125
691.3492,3273.72705078125
691.3535,4260.2275390625
691.3578,2807.52099609375
691.3621,1591.8873291015625
691.3664,0.0
691.3707,0.0
691.375,0.0
691.3794,0.0
691.595,0.0
691.5993,0.0
691.6036,0.0
691.6079,0.0
691.6122,1119.800048828125
691.6165,2537.8125
691.6208,3595.87744140625
691.6252,3666.139404296875
691.6295,432.4408264160156
691.6338,0.0
691.6381,906.6885986328125
691.6424,4105.7197265625
691.6467,9562.818359375
691.651,15659.30078125
691.6554,18519.685546875
691.6597,13764.908203125
691.664,8048.259765625
691.6683,2840.643310546875
691.6726,871.432373046875
691.6781,0.0
691.6824,0.0
691.6867,0.0
691.691,0.0
691.9542,0.0
691.9586,0.0
691.9629,0.0
691.9672,0.0
691.9715,503.2110290527344
691.9758,2082.594970703125
691.9801,5563.94921875
691.9845,9580.197265625
691.9888,12871.060546875
691.9931,11047.8115234375
691.9974,6774.8837890625
692.0017,2700.427001953125
