499.9868,0.0
499.9894,1272.9619140625
499.9921,2596.79345703125
499.9947,3908.87744140625
499.9974,4524.5576171875
500.0,4386.45654296875
500.0027,3776.07421875
500.0053,2913.628173828125
500.008,1961.54443359375
500.0106,1098.580810546875
500.0133,0.0
500.0159,0.0
500.0186,0.0
500.0212,0.0
501.3231,0.0
501.3257,0.0
501.3284,0.0
501.331,0.0
501.3337,628.0789794921875
501.3364,1906.496337890625
501.339,3542.33154296875
501.3417,4541.9736328125
501.3443,4101.880859375
501.347,2572.612548828125
501.3497,1099.9290771484375
501.3523,0.0
501.355,0.0
501.3577,0.0
501.3603,0.0
502.2988,0.0
502.3014,0.0
502.3041,0.0
502.3068,0.0
502.3094,826.818359375
502.3121,1964.527587890625
502.3148,2627.76806640625
502.3174,2323.52490234375
502.3201,1364.2613525390625
502.3228,0.0
502.3255,0.0
502.3281,0.0
502.3308,0.0
502.638,0.0
502.6407,0.0
502.6433,0.0
502.646,0.0
502.6487,1113.41796875
502.6513,2415.81982421875
502.654,3035.697265625
502.6567,2382.638671875
502.6594,1084.236328125
502.662,0.0
502.6647,0.0
502.6674,0.0
502.6701,0.0
502.6727,1781.7247314453125
502.6754,3551.86083984375
502.6781,4305.43896484375
502.6807,3477.913818359375
502.6834,1942.7669677734375
502.6861,1049.968505859375
502.6888,1392.4417724609375
502.6914,2570.050048828125
502.6941,3689.663818359375
502.6968,3950.639892578125
502.6995,3138.284912109375
502.7021,1777.852294921875
502.7044,0.0
502.7071,0.0
502.7098,0.0
502.7125,0.0
502.9585,0.0
502.9611,0.0
502.9638,0.0
502.9665,0.0
502.9692,0.0
502.9718,2706.5537109375
502.9745,12210.185546875
502.9772,26840.357421875
502.9799,42514.2109375
502.9825,45940.71875
502.9852,31953.224609375
502.9879,17399.71484375
502.9906,5883.8349609375
502.9932,1715.480712890625
502.9959,400.0120544433594
502.999,0.0
503.0016,0.0
503.0043,0.0
503.007,0.0
503.0097,0.0
503.0123,0.0
503.015,0.0
503.0177,0.0
503.0204,1703.9393310546875
503.023,2138.477783203125
503.0257,2302.330322265625
503.0284,2028.341064453125
503.0311,1278.564453125
503.0337,0.0
503.0364,0.0
503.0391,0.0
503.0418,0.0
503.0444,0.0
503.0471,943.8178100585938
503.0498,2120.08984375
503.0525,2933.1552734375
503.0551,2836.35791015625
503.0578,2020.9788818359375
503.0605,1067.8272705078125
503.0632,0.0
503.0658,0.0
503.0685,0.0
503.0712,0.0
503.296,0.0
503.2987,0.0
503.3014,0.0
503.3041,0.0
503.3068,0.0
503.3094,2373.306884765625
503.3121,8898.2119140625
503.3148,16099.7099609375
503.3175,17924.720703125
503.3201,12718.1015625
503.3228,6169.49658203125
503.3255,2825.35400390625
503.3282,6426.25
503.3309,17643.1484375
503.3335,28485.03125
503.3362,35788.19921875
503.3389,27420.36328125
503.3416,16054.310546875
503.3443,6168.90576171875
503.3469,2716.08984375
503.3496,1284.2647705078125
503.3523,96.55787658691406
503.355,0.0
503.3576,0.0
503.3603,0.0
503.363,0.0
503.6282,0.0
503.6309,0.0
503.6336,0.0
503.6363,0.0
503.639,776.01416015625
503.6417,4983.05078125
503.6443,11035.984375
503.647,17673.822265625
503.6497,20020.62890625
503.6524,14498.2568359375
503.6551,8495.2197265625
503.6577,3034.254150390625
503.6604,719.0318603515625
503.6631,975.7249755859375
503.6658,4510.0458984375
503.6685,8936.24609375
503.6711,12274.5751953125
503.6738,10272.3154296875
503.6765,6148.3232421875
503.6792,2986.6572265625
503.6819,385.02935791015625
503.6845,0.0
503.6872,0.0
503.6899,0.0
503.6926,0.0
503.95,0.0
503.9527,0.0
503.9554,0.0
503.9581,0.0
503.9608,1657.2412109375
503.9635,3096.32666015625
503.9661,3633.15185546875
503.9688,2910.07568359375
503.9715,1582.4725341796875
503.9742,0.0
503.9769,574.0841674804688
503.9796,1438.9266357421875
503.9822,2624.30859375
503.9849,3475.525634765625
503.9876,3541.12353515625
503.9903,1679.4432373046875
503.993,350.6435241699219
503.9957,1213.1717529296875
503.9983,5019.29150390625
504.001,9882.19921875
504.0037,14735.875
504.0064,14060.9296875
504.0091,9361.77734375
504.0118,4990.04541015625
504.0144,1935.814208984375
504.0171,812.22216796875
504.0198,0.0
504.0225,0.0
504.0252,0.0
504.0279,0.0
504.0493,0.0
504.052,0.0
504.0547,0.0
504.0574,0.0
504.0601,784.536376953125
504.0627,2164.730712890625
504.0654,3926.21484375
504.0681,4882.1357421875
504.0708,4267.626953125
504.0735,2545.156982421875
504.0762,915.09228515625
504.0789,0.0
504.0815,0.0
504.0842,0.0
504.0869,0.0
504.3339,0.0
504.3366,0.0
504.3393,0.0
504.342,0.0
504.3447,645.8140258789062
504.3474,2008.034423828125
504.35,3188.616943359375
504.3527,3144.236572265625
504.3554,2085.238525390625
504.3581,903.0911865234375
504.3608,0.0
504.3635,0.0
504.3662,0.0
504.3688,0.0
504.6134,0.0
504.6161,0.0
504.6188,0.0
504.6214,0.0
504.6241,966.1586303710938
504.6268,2105.3095703125
504.6295,4183.08544921875
504.6322,5685.06005859375
504.6349,3725.388427734375
504.6376,2524.3330078125
504.6403,1397.015625
504.643,866.3616333007812
504.645,0.0
504.6477,0.0
504.6504,1658.4439697265625
504.653,6387.0546875
504.6557,12697.3779296875
504.6584,19273.189453125
504.6611,19017.78515625
504.6638,12648.7509765625
504.6665,6854.52490234375
504.6692,2919.94970703125
504.6719,1312.011474609375
504.6746,970.288330078125
504.6779,0.0
504.6806,0.0
504.6833,0.0
504.686,0.0
504.694,0.0
504.6967,0.0
504.6994,0.0
504.7021,0.0
504.7048,1545.40283203125
504.7075,2284.2470703125
504.7102,2499.531005859375
504.7129,1999.81298828125
504.7155,1049.411865234375
504.7178,0.0
504.7205,0.0
504.7232,0.0
504.7258,0.0
504.9733,0.0
504.976,0.0
504.9787,0.0
504.9814,0.0
504.9841,1115.57275390625
504.9868,4125.0068359375
504.9895,7883.36279296875
504.9922,11706.2001953125
504.9949,11489.46484375
504.9976,7843.857421875
505.0003,4380.00634765625
505.0029,1028.92822265625
505.0061,0.0
505.0088,0.0
505.0115,0.0
505.0142,0.0
505.2726,0.0
505.2753,0.0
505.278,0.0
505.2807,0.0
505.2834,1795.9027099609375
505.2861,3000.021728515625
505.2888,3714.914306640625
505.2915,3611.216796875
505.2942,2753.179443359375
505.2969,1572.0257568359375
505.2996,0.0
505.3023,0.0
505.305,0.0
505.3077,0.0
505.3103,0.0
505.313,0.0
505.3157,830.273193359375
505.3184,3367.265380859375
505.3211,6374.5703125
505.3238,9322.2822265625
505.3265,8690.8974609375
505.3292,5335.08447265625
505.3319,2084.5595703125
505.3346,831.7392578125
505.3373,1999.6329345703125
505.34,3043.945556640625
505.3427,2835.42724609375
505.3454,1596.54638671875
505.3481,0.0
505.3508,0.0
505.3535,0.0
505.3561,0.0
505.6418,0.0
505.6445,0.0
505.6472,0.0
505.6499,0.0
505.6526,1009.562255859375
505.6553,2514.64892578125
505.658,4015.12744140625
505.6607,4367.45068359375
505.6634,3113.9091796875
505.6661,1250.43701171875
505.6688,0.0
505.6715,0.0
505.6742,0.0
505.6769,0.0
505.6931,0.0
505.6958,0.0
505.6985,0.0
505.7012,0.0
505.7039,1836.305419921875
505.7066,3043.553466796875
505.7093,3772.640380859375
505.712,3639.317138671875
505.7147,2659.385498046875
505.7174,1343.160400390625
505.7196,0.0
505.7223,0.0
505.725,0.0
505.7277,0.0
505.9733,0.0
505.976,0.0
505.9787,0.0
505.9814,0.0
505.9841,1462.7393798828125
505.9868,2483.654052734375
505.9895,3198.265380859375
505.9922,3338.571533203125
505.9949,2718.871337890625
505.9976,1502.63818359375
506.0003,0.0
506.003,0.0
506.0057,0.0
506.0084,0.0
506.6352,0.0
506.6379,0.0
506.6406,0.0
506.6433,0.0
506.646,1259.045166015625
506.6487,2403.04931640625
506.6514,3367.308837890625
506.6541,3379.861572265625
506.6568,2233.258056640625
506.6595,731.9258422851562
506.6622,0.0
506.6649,0.0
506.6676,0.0
506.6703,0.0
507.9765,0.0
507.9792,0.0
507.9819,0.0
507.9847,0.0
507.9874,999.8748779296875
507.9901,2172.98974609375
507.9928,3371.28955078125
507.9955,4067.60986328125
507.9982,3788.769775390625
508.001,2567.74951171875
508.0037,1116.711181640625
508.0064,0.0
508.0091,0.0
508.0118,0.0
508.0145,0.0
508.6914,0.0
508.6941,0.0
508.6968,0.0
508.6995,0.0
508.7022,1941.2271728515625
508.705,3297.731689453125
508.7077,3673.1708984375
508.7104,2798.58203125
508.7131,1433.34130859375
508.7158,0.0
508.7186,0.0
508.7213,0.0
508.724,0.0
508.8084,0.0
508.8111,0.0
508.8138,0.0
508.8165,0.0
508.8193,1202.4642333984375
508.822,2134.893310546875
508.8247,2593.1298828125
508.8274,2089.80517578125
508.8301,953.3164672851562
508.8328,0.0
508.8356,0.0
508.8383,0.0
508.841,0.0
509.315,0.0
509.3177,0.0
509.3204,0.0
509.3231,0.0
509.3259,154.74278259277344
509.3286,2555.62158203125
509.3313,11628.7626953125
509.3341,38579.5546875
509.3368,73121.6796875
509.3395,106774.828125
509.3422,98531.171875
509.345,62497.5078125
509.3477,28958.607421875
509.3504,8933.5771484375
509.3531,3229.412841796875
509.3559,2714.5419921875
509.3586,2253.923095703125
509.3613,1914.27685546875
509.364,359.9293518066406
509.3669,0.0
509.3696,0.0
509.3723,0.0
509.3751,0.0
509.6505,0.0
509.6533,0.0
509.656,0.0
509.6587,0.0
509.6614,0.0
509.6642,2244.89501953125
509.6669,9143.919921875
509.6696,23697.802734375
509.6724,39489.17578125
509.6751,48208.046875
509.6778,36166.50390625
509.6805,20777.119140625
509.6833,7089.27783203125
509.686,2367.071044921875
509.6887,1254.0655517578125
509.6914,0.0
509.6941,0.0
509.6968,0.0
509.6996,0.0
509.9644,0.0
509.9671,0.0
509.9698,0.0
509.9726,0.0
509.9753,0.0
509.978,0.0
509.9808,0.0
509.9835,0.0
509.9862,0.0
509.9891,0.0
509.9918,0.0
509.9946,0.0
509.9973,0.0
510.0,8047.83154296875
510.0028,38598.4921875
510.0055,120326.484375
510.0082,226465.25
510.011,333566.875
510.0137,317522.4375
510.0164,204596.59375
510.0192,98795.375
510.0219,29205.037109375
510.0246,6670.6484375
510.0273,1949.8150634765625
510.0301,0.0
510.0327,0.0
510.0354,0.0
510.0381,0.0
510.0409,0.0
510.2923,0.0
510.295,0.0
510.2977,0.0
510.3005,0.0
510.3032,0.0
510.3059,0.0
510.3087,0.0
510.3114,0.0
510.3141,0.0
510.3169,0.0
510.3197,0.0
510.3224,0.0
510.3251,0.0
510.3279,0.0
510.3306,0.0
510.3333,1097.2235107421875
510.3361,8132.509765625
510.3388,29275.11328125
510.3415,70239.0703125
510.3443,114496.3359375
510.347,134321.25
510.3497,98393.078125
510.3525,56208.8671875
510.3552,18682.98046875
510.3579,4450.31640625
510.3607,226.8451385498047
510.3634,0.0
510.3661,0.0
510.3688,0.0
510.3716,0.0
510.3743,0.0
510.377,0.0
510.3798,0.0
510.3825,0.0
510.3852,0.0
510.388,0.0
510.3907,0.0
510.3934,0.0
510.3962,0.0
510.3989,0.0
510.4016,0.0
510.6314,0.0
510.6342,0.0
510.6369,0.0
510.6396,0.0
510.6424,0.0
510.6451,3576.65478515625
510.6478,14269.7470703125
510.6506,28647.09375
510.6533,41834.890625
510.6561,41561.51171875
510.6588,27412.326171875
510.6615,12054.2744140625
510.6643,3310.751220703125
510.667,4367.38037109375
510.6697,16735.8125
510.6725,49413.7421875
510.6752,89901.9375
510.6779,130109.046875
510.6807,123040.359375
510.6834,79849.8828125
510.6862,39315.515625
510.6889,11503.865234375
510.6916,807.6177978515625
510.6944,0.0
510.6971,0.0
510.6998,0.0
510.7026,0.0
510.9654,0.0
510.9682,0.0
510.9709,0.0
510.9737,0.0
510.9764,0.0
510.9791,2369.526123046875
510.9819,10637.3720703125
510.9846,22087.546875
510.9873,34098.296875
510.9901,33972.5625
510.9928,21961.5625
510.9956,10148.8857421875
510.9983,3157.609619140625
511.001,2808.296875
511.0038,7788.6923828125
511.0065,21543.072265625
511.0093,38341.28125
511.012,54093.4453125
511.0147,48679.98828125
511.0175,30833.9296875
511.0202,14250.7529296875
511.023,3899.153076171875
511.0257,540.5741577148438
511.0284,0.0
511.0312,0.0
511.0339,0.0
511.0367,0.0
511.0476,0.0
511.0504,0.0
511.0531,0.0
511.0558,0.0
511.0586,1055.8504638671875
511.0613,2246.031982421875
511.0641,2996.2041015625
511.0668,2549.42578125
511.0695,1261.317626953125
511.0723,0.0
511.075,0.0
511.0778,0.0
511.0805,0.0
511.2778,0.0
511.2806,0.0
511.2833,0.0
511.2861,0.0
511.2888,1947.2021484375
511.2915,3686.77490234375
511.2943,4628.14794921875
511.297,3977.574462890625
511.2998,2387.436279296875
511.3025,1112.3702392578125
511.3053,0.0
511.308,0.0
511.3107,820.4580078125
511.3135,1604.421142578125
511.3162,4458.3994140625
511.319,7136.7607421875
511.3217,8597.18359375
511.3245,8219.7216796875
511.3272,5875.42822265625
511.3299,3161.55615234375
511.3327,1254.426025390625
511.3354,1722.3602294921875
511.3382,6413.66845703125
511.3409,15275.828125
511.3436,24559.083984375
511.3464,28246.0546875
511.3491,20664.025390625
511.3519,11911.7978515625
511.3546,4087.285888671875
511.3574,388.6382141113281
511.3601,0.0
511.3628,0.0
511.3656,0.0
511.3683,0.0
511.6344,0.0
511.6372,0.0
511.6399,0.0
511.6427,0.0
511.6454,614.6885375976562
511.6482,1484.9407958984375
511.6509,3029.3955078125
511.6537,5437.40966796875
511.6564,6944.94287109375
511.6591,3379.06787109375
511.6619,2035.5152587890625
511.6646,941.870361328125
511.6674,0.0
511.6701,0.0
511.6729,1453.45654296875
511.6756,3266.114013671875
511.6784,4943.97509765625
511.6811,5154.74267578125
511.6838,3726.34033203125
511.6866,1816.4556884765625
511.6893,0.0
511.6921,0.0
511.6948,0.0
511.6976,0.0
511.9639,0.0
511.9667,0.0
511.9694,0.0
511.9722,0.0
511.9749,745.7445678710938
511.9777,1467.6785888671875
511.9804,4703.3798828125
511.9832,8158.10302734375
511.9859,10789.9072265625
511.9887,8235.6025390625
511.9914,4545.673828125
511.9942,1308.534423828125
511.9969,0.0
511.9997,0.0
512.0024,0.0
512.0052,0.0
512.0079,1303.23388671875
512.0106,2475.295166015625
512.0134,3212.67138671875
512.0161,2910.136962890625
512.0189,1819.0389404296875
512.0216,0.0
512.0244,0.0
512.0271,0.0
512.0299,0.0
512.3075,0.0
512.3103,0.0
512.313,0.0
512.3158,0.0
512.3185,1789.9632568359375
512.3213,2979.289794921875
512.324,3450.8349609375
512.3268,2901.830078125
512.3295,1667.4541015625
512.3323,0.0
512.335,0.0
512.3378,0.0
512.3405,0.0
512.6349,0.0
512.6377,0.0
512.6404,0.0
512.6432,0.0
512.6459,997.0155639648438
512.6487,3991.66455078125
512.6514,7136.7373046875
512.6542,9367.3125
512.6569,7566.69091796875
512.6597,4566.35498046875
512.6624,1144.290283203125
512.6652,0.0
512.6679,0.0
512.6707,0.0
512.6734,0.0
512.9681,0.0
512.9709,0.0
512.9736,0.0
512.9764,0.0
512.9792,1995.932861328125
512.9819,3598.59326171875
512.9847,4490.86279296875
512.9874,3922.742919921875
512.9902,2193.943359375
512.9929,540.4974975585938
512.9957,0.0
512.9984,0.0
513.0012,0.0
513.004,0.0
513.3017,0.0
513.3044,0.0
513.3072,0.0
513.31,0.0
513.3127,1811.795166015625
513.3155,3542.0595703125
513.3182,4765.9287109375
513.321,4538.87451171875
513.3237,3018.585205078125
513.3265,1286.736328125
513.3293,0.0
513.332,0.0
513.3348,0.0
513.3375,0.0
513.6356,0.0
513.6383,0.0
513.6411,0.0
513.6438,0.0
513.6466,1775.2281494140625
513.6494,3903.4619140625
513.6521,5562.0361328125
513.6549,5629.1669921875
513.6576,4196.072265625
513.6604,2282.52294921875
513.6632,852.2908325195312
513.6659,0.0
513.6687,0.0
513.6714,0.0
513.6742,0.0
514.3153,0.0
514.3181,0.0
514.3209,0.0
514.3236,0.0
514.3264,772.1453247070312
514.3292,2042.2059326171875
514.3319,3498.62548828125
514.3347,6107.0244140625
514.3375,3353.48828125
514.3402,1864.6182861328125
514.343,635.4773559570312
514.3458,0.0
514.3485,0.0
514.3513,0.0
514.3541,0.0
514.6502,0.0
514.653,0.0
514.6557,0.0
514.6585,0.0
514.6613,820.4293212890625
514.6641,2247.50341796875
514.6668,4262.7138671875
514.6696,5619.955078125
514.6724,5516.13916015625
514.6751,4188.1953125
514.6779,2482.373291015625
514.6807,1120.492431640625
514.6832,0.0
514.686,0.0
514.6887,0.0
514.6915,0.0
514.6943,0.0
514.6971,0.0
514.6998,0.0
514.7026,463.7685546875
514.7054,2622.98486328125
514.7081,7230.32080078125
514.7109,12249.59765625
514.7137,15308.2353515625
514.7164,11817.857421875
514.7192,6920.06640625
514.722,2518.249267578125
514.7247,380.6349792480469
514.7277,0.0
514.7305,0.0
514.7333,0.0
514.7361,0.0
515.0297,0.0
515.0325,0.0
515.0353,0.0
515.0381,0.0
515.0408,1107.5908203125
515.0436,2507.36279296875
515.0464,5181.44482421875
515.0492,6057.6728515625
515.0519,3203.798828125
515.0547,1842.9619140625
515.0575,746.953857421875
515.0602,0.0
515.063,0.0
515.0658,0.0
515.0686,0.0
515.3625,0.0
515.3653,0.0
515.3681,0.0
515.3709,0.0
515.3736,1104.66748046875
515.3764,2179.2802734375
515.3792,3049.61962890625
515.382,3312.3798828125
515.3847,3000.500244140625
515.3875,2290.947265625
515.3903,1338.6915283203125
515.3931,0.0
515.3958,0.0
515.3986,0.0
515.4014,0.0
515.6207,0.0
515.6234,0.0
515.6262,0.0
515.629,0.0
515.6318,1445.87060546875
515.6346,2593.837646484375
515.6373,3360.730712890625
515.6401,3420.578857421875
515.6429,2735.234619140625
515.6457,1566.880126953125
515.6484,0.0
515.6512,0.0
515.654,0.0
515.6568,0.0
515.6595,0.0
515.6623,0.0
515.6651,0.0
515.6679,0.0
515.6707,1095.973388671875
515.6734,2326.88671875
515.6762,3108.36767578125
515.679,2719.048828125
515.6818,1426.487548828125
515.6847,0.0
515.6874,0.0
515.6902,0.0
515.693,0.0
515.9931,0.0
515.9958,0.0
515.9986,0.0
516.0014,0.0
516.0042,720.350341796875
516.007,3790.783935546875
516.0097,12649.44140625
516.0125,24432.5
516.0153,36415.16796875
516.0181,35252.96875
516.0209,22850.197265625
516.0236,11137.5
516.0264,2942.1513671875
516.0292,80.60575103759766
516.0319,0.0
516.0346,0.0
516.0374,0.0
516.0402,0.0
516.3294,0.0
516.3322,0.0
516.335,0.0
516.3378,0.0
516.3406,583.98828125
516.3434,3187.43701171875
516.3461,7821.69775390625
516.3489,12713.9052734375
516.3517,15373.490234375
516.3545,11773.6787109375
516.3573,6865.794921875
516.3601,2044.778076171875
516.3628,0.0
516.3656,0.0
516.3684,2502.71435546875
516.3712,2760.2998046875
516.374,2839.597900390625
516.3767,2733.186279296875
516.3795,2197.122802734375
516.3823,1288.6099853515625
516.3851,0.0
516.3879,0.0
516.3907,0.0
516.3934,0.0
516.6022,0.0
516.605,0.0
516.6078,0.0
516.6106,0.0
516.6134,0.0
516.6161,0.0
516.6189,0.0
516.6217,0.0
516.6245,0.0
516.6273,0.0
516.6301,0.0
516.6329,0.0
516.6356,0.0
516.6384,0.0
516.6412,0.0
516.644,0.0
516.6465,87531.6640625
516.6492,387184.40625
516.652,1214159.875
516.6548,2107522.0
516.6576,2798521.0
516.6604,2261954.5
516.6632,1356790.0
516.666,521078.5625
516.6687,162335.015625
516.6715,51674.55859375
516.6743,24964.142578125
516.6771,2022.6016845703125
516.6799,0.0
516.683,0.0
516.6858,0.0
516.6886,0.0
516.6913,0.0
516.9365,0.0
516.9393,0.0
516.9421,0.0
516.9449,0.0
516.9477,0.0
516.9505,0.0
516.9533,0.0
516.956,0.0
516.9588,0.0
516.9616,0.0
516.9644,0.0
516.9669,0.0
516.9697,382.8569641113281
516.9725,5132.10888671875
516.9753,11990.8173828125
516.9781,14436.7939453125
516.9809,72420.7109375
516.9837,290778.40625
516.9865,714252.0
516.9892,1171851.125
516.992,1356280.125
516.9948,971565.4375
516.9976,541981.5
517.0004,180105.078125
517.0032,56002.04296875
517.006,22122.896484375
517.0088,11709.3759765625
517.0115,3868.775390625
517.0143,2804.03125
517.0171,0.0
517.0202,0.0
517.023,0.0
517.0257,0.0
517.0285,0.0
517.2656,0.0
517.2684,0.0
517.2712,0.0
517.274,0.0
517.2768,0.0
517.2795,0.0
517.2823,0.0
517.2851,0.0
517.2879,0.0
517.2907,0.0
517.2935,0.0
517.2963,0.0
517.2987,0.0
517.3015,0.0
517.3042,4177.99658203125
517.307,9775.595703125
517.3098,13501.880859375
517.3126,84474.5
517.3154,344826.84375
517.3182,797179.9375
517.321,1286002.75
517.3238,1425051.375
517.3266,994062.8125
517.3294,541891.5625
517.3322,185889.0625
517.3349,66991.9921875
517.3377,31684.453125
517.3405,9939.3779296875
517.3433,0.0
517.3465,0.0
517.3493,0.0
517.3521,0.0
517.3549,0.0
517.6313,0.0
517.634,0.0
517.6368,0.0
517.6396,0.0
517.6424,0.0
517.6452,19691.681640625
517.648,80259.6796875
517.6508,227281.015625
517.6536,390590.28125
517.6564,523772.96875
517.6592,441157.84375
517.662,271891.8125
517.6648,114260.1171875
517.6676,34796.65234375
517.6704,7475.4990234375
517.6731,0.0
517.676,0.0
517.6788,0.0
517.6815,0.0
517.6843,0.0
517.933,0.0
517.9358,0.0
517.9386,0.0
517.9414,0.0
517.9442,0.0
517.947,0.0
517.9498,0.0
517.9526,0.0
517.9554,0.0
517.9587,0.0
517.9615,0.0
517.9643,0.0
517.9671,0.0
517.9699,0.0
517.9727,0.0
517.9755,316.4606018066406
517.9783,25872.193359375
517.9811,72516.6875
517.9839,141992.453125
517.9867,215570.390625
517.9895,242349.46875
517.9923,181859.96875
517.9951,109141.1171875
517.9979,41598.5234375
518.0007,10046.568359375
518.0035,0.0
518.0057,0.0
518.0085,0.0
518.0113,0.0
518.0141,0.0
518.2966,0.0
518.2994,0.0
518.3022,0.0
518.305,0.0
518.3078,0.0
518.3106,4188.8984375
518.3134,17892.25390625
518.3162,39815.8828125
518.319,63914.8984375
518.3218,81319.8515625
518.3246,70872.828125
518.3274,46483.12109375
