431.7264,26314.046875
431.7286,8817.69921875
431.7307,0.0
431.7328,0.0
431.7349,0.0
431.7371,0.0
431.7392,0.0
431.8349,0.0
431.8371,0.0
431.8392,0.0
431.8413,0.0
431.8435,5317.6572265625
431.8456,10587.7490234375
431.8477,17472.72265625
431.8498,39795.45703125
431.852,41730.15625
431.8541,32216.74609375
431.8562,11151.8896484375
431.8583,4556.109375
431.8605,5271.65478515625
431.8626,13060.7509765625
431.8647,21629.5625
431.8669,34178.26171875
431.869,21345.666015625
431.8711,11487.8466796875
431.8732,4963.48583984375
431.875,0.0
431.8771,0.0
431.8793,0.0
431.8814,0.0
431.9559,0.0
431.958,0.0
431.9602,0.0
431.9623,0.0
431.9644,0.0
431.9665,13914.0712890625
431.9687,45825.1484375
431.9708,79311.546875
431.9729,103603.109375
431.9751,82946.6875
431.9772,49031.58203125
431.9793,18842.166015625
431.9814,5236.2158203125
431.9839,0.0
431.9861,4498.0830078125
431.9882,22173.240234375
431.9903,30107.572265625
431.9925,33102.35546875
431.9946,26767.69140625
431.9967,14854.0234375
431.9989,6993.72412109375
432.001,8748.8232421875
432.0031,16278.7470703125
432.0052,21421.390625
432.0074,19830.169921875
432.0095,13232.341796875
432.0116,5884.4091796875
432.0138,0.0
432.0159,0.0
432.018,0.0
432.0201,0.0
432.0819,0.0
432.084,0.0
432.0862,0.0
432.0883,0.0
432.0904,4808.15673828125
432.0926,11072.830078125
432.0947,18292.412109375
432.0968,23348.349609375
432.099,24470.51953125
432.1011,21652.91015625
432.1032,15965.517578125
432.1053,9213.462890625
432.1075,0.0
432.1096,0.0
432.1117,0.0
432.1139,0.0
432.1245,0.0
432.1266,0.0
432.1288,0.0
432.1309,0.0
432.133,7915.4951171875
432.1352,13848.8818359375
432.1373,17997.998046875
432.1394,17757.70703125
432.1416,12874.4658203125
432.1437,5989.67236328125
432.1458,0.0
432.1479,0.0
432.1501,0.0
432.1522,0.0
432.2076,0.0
432.2097,0.0
432.2119,0.0
432.214,0.0
432.2161,6065.400390625
432.2183,21562.419921875
432.2204,38387.4453125
432.2225,54653.6328125
432.2247,51872.3984375
432.2268,34483.03125
432.2289,17363.318359375
432.231,4581.97900390625
432.2332,0.0
432.2353,0.0
432.2374,0.0
432.2396,0.0
432.2417,0.0
432.2438,0.0
432.246,0.0
432.2481,0.0
432.2502,10116.896484375
432.2524,15543.3798828125
432.2545,17651.037109375
432.2566,14461.33984375
432.2588,7844.33056640625
432.2609,0.0
432.263,0.0
432.2651,0.0
432.2673,0.0
432.2694,0.0
432.2715,0.0
432.2737,0.0
432.2758,9687.94921875
432.2779,15762.5634765625
432.2801,18058.447265625
432.2822,15418.59765625
432.2843,9826.84375
432.2865,0.0
432.2886,0.0
432.2907,0.0
432.2929,0.0
432.3376,0.0
432.3398,0.0
432.3419,0.0
432.344,0.0
432.3461,6445.32666015625
432.3483,12166.5302734375
432.3504,14491.876953125
432.3525,11647.8544921875
432.3547,5809.0263671875
432.3568,0.0
432.3589,0.0
432.3611,0.0
432.3632,0.0
432.5445,0.0
432.5466,0.0
432.5488,0.0
432.5509,0.0
432.553,6164.79638671875
432.5552,16400.548828125
432.5573,25098.1015625
432.5594,26001.580078125
432.5616,19006.685546875
432.5637,9411.8408203125
432.5658,0.0
432.568,0.0
432.5701,0.0
432.5722,0.0
432.585,0.0
432.5872,0.0
432.5893,0.0
432.5914,0.0
432.5936,9963.8818359375
432.5957,22040.169921875
432.5978,31034.3359375
432.6,29788.05859375
432.6021,19644.220703125
432.6042,8344.3271484375
432.6064,0.0
432.6085,0.0
432.6106,0.0
432.6128,0.0
432.7067,0.0
432.7088,0.0
432.7109,0.0
432.7131,0.0
432.7152,8093.82080078125
432.7173,10773.7021484375
432.7195,11210.8193359375
432.7216,11708.4169921875
432.7237,13297.001953125
432.7259,13632.75
432.728,10574.9169921875
432.7302,5351.90478515625
432.7323,0.0
432.7344,0.0
432.7366,0.0
432.7387,0.0
432.8433,0.0
432.8455,0.0
432.8476,0.0
432.8497,0.0
432.8519,7384.66064453125
432.854,11702.2451171875
432.8561,13053.037109375
432.8583,10889.6298828125
432.8604,6796.54150390625
432.8625,0.0
432.8647,0.0
432.8668,0.0
432.8689,0.0
433.0057,0.0
433.0078,0.0
433.0099,0.0
433.0121,0.0
433.0142,3733.5205078125
433.0164,10846.888671875
433.0185,15608.00390625
433.0206,14198.6201171875
433.0228,8167.14111328125
433.0249,0.0
433.027,0.0
433.0292,0.0
433.0313,0.0
433.3456,0.0
433.3478,0.0
433.3499,0.0
433.352,0.0
433.3542,2552.728515625
433.3563,10860.8427734375
433.3585,18654.806640625
433.3606,19431.72265625
433.3627,12653.8984375
433.3649,4858.96337890625
433.367,0.0
433.3692,0.0
433.3713,0.0
433.3734,0.0
433.5339,0.0
433.5361,0.0
433.5382,0.0
433.5404,0.0
433.5425,8218.5126953125
433.5446,14979.4970703125
433.5468,16855.154296875
433.5489,12687.2470703125
433.5511,6381.5166015625
433.5532,0.0
433.5554,0.0
433.5575,0.0
433.5596,0.0
433.641,0.0
433.6431,0.0
433.6453,0.0
433.6474,0.0
433.6496,2898.220703125
433.6517,12016.8798828125
433.6539,17896.6875
433.656,16215.998046875
433.6581,9119.3828125
433.6603,0.0
433.6624,0.0
433.6646,0.0
433.6667,0.0
433.7867,0.0
433.7888,0.0
433.7909,0.0
433.7931,0.0
433.7952,8741.38671875
433.7974,13947.2421875
433.7995,15564.0263671875
433.8017,12875.625
433.8038,7792.3134765625
433.8059,0.0
433.8081,0.0
433.8102,0.0
433.8124,0.0
433.8209,0.0
433.8231,0.0
433.8252,0.0
433.8274,0.0
433.8295,6960.5458984375
433.8317,14432.138671875
433.8338,20844.31640625
433.8359,21264.185546875
433.8381,0.0
433.8424,0.0
433.8445,0.0
433.8467,4271.494140625
433.8488,9780.83203125
433.851,34408.87890625
433.8531,57406.29296875
433.8552,87362.703125
433.8574,112189.8125
433.8595,106202.8515625
433.8617,65848.8046875
433.8638,27582.412109375
433.866,743.2014770507812
433.866,0.0
433.8681,0.0
433.8702,0.0
433.8724,0.0
433.9646,0.0
433.9667,0.0
433.9688,0.0
433.971,0.0
433.9731,3470.88671875
433.9753,11193.5146484375
433.9774,15656.412109375
433.9796,12892.017578125
433.9817,6743.83203125
433.9839,0.0
433.986,0.0
433.9882,0.0
433.9903,3104.616455078125
433.9924,20108.62890625
433.9946,59665.0234375
433.9967,114786.7734375
433.9989,173045.578125
434.001,173953.53125
434.0032,116175.703125
434.0053,61992.375
434.0075,21374.75390625
434.0096,5299.01025390625
434.012,0.0
434.0142,0.0
434.0163,0.0
434.0185,0.0
434.1257,0.0
434.1278,0.0
434.13,0.0
434.1321,0.0
434.1343,3885.899658203125
434.1364,22936.970703125
434.1386,45179.75
434.1407,68765.859375
434.1429,77544.5078125
434.145,56985.5078125
434.1471,32945.73046875
434.1493,11918.8857421875
434.1514,3268.87890625
434.1533,0.0
434.1554,0.0
434.1576,0.0
434.1597,0.0
434.2498,0.0
434.252,0.0
434.2541,0.0
434.2563,0.0
434.2584,4995.67041015625
434.2606,10732.8056640625
434.2627,14304.9033203125
434.2649,13164.1201171875
434.267,9252.3154296875
434.2693,0.0
434.2715,0.0
434.2736,0.0
434.2757,4138.19677734375
434.2779,19286.8125
434.28,55419.265625
434.2822,98903.59375
434.2843,139745.234375
434.2865,128573.4453125
434.2886,82342.546875
434.2908,38996.60546875
434.2929,10927.470703125
434.2951,0.0
434.297,0.0
434.2992,0.0
434.3013,0.0
434.3035,0.0
434.3056,10278.02734375
434.3078,15695.419921875
434.3099,15941.6005859375
434.3121,10813.96484375
434.3142,4241.095703125
434.3164,0.0
434.3185,0.0
434.3207,0.0
434.3228,0.0
434.3271,0.0
434.3292,0.0
434.3314,0.0
434.3335,0.0
434.3357,8275.0263671875
434.3378,12084.7255859375
434.34,13124.6748046875
434.3421,10811.7451171875
434.3443,6302.40380859375
434.3464,0.0
434.3486,0.0
434.3507,0.0
434.3529,0.0
434.3958,0.0
434.3979,0.0
434.4001,0.0
434.4022,0.0
434.4044,6956.84619140625
434.4065,16458.646484375
434.4087,27743.603515625
434.4108,26092.591796875
434.413,7442.20458984375
434.4151,0.0
434.4173,0.0
434.4194,0.0
434.4216,33694.90234375
434.4237,65195.953125
434.4259,90690.3984375
434.428,76066.4765625
434.4302,49594.421875
434.4323,7245.84521484375
434.4344,1069.4271240234375
434.4366,0.0
434.4387,0.0
434.4409,0.0
434.443,0.0
434.559,0.0
434.5612,0.0
434.5633,0.0
434.5655,0.0
434.5676,5787.23681640625
434.5698,17302.82421875
434.5719,27427.931640625
434.5741,29024.4453125
434.5762,21194.046875
434.5784,10670.4248046875
434.5805,4954.27294921875
434.5827,0.0
434.5848,0.0
434.587,0.0
434.5891,0.0
434.6579,0.0
434.66,0.0
434.6622,0.0
434.6643,0.0
434.6665,6835.10107421875
434.6686,13873.29296875
434.6708,18177.25
434.6729,16816.3984375
434.6751,11103.556640625
434.6772,4734.63427734375
434.6794,0.0
434.6815,0.0
434.6837,0.0
434.6858,0.0
434.6987,0.0
434.7008,0.0
434.703,0.0
434.7051,0.0
434.7073,9383.353515625
434.7094,18773.40625
434.7116,27950.3515625
434.7137,32512.283203125
434.7159,30148.638671875
434.718,22311.259765625
434.7202,12997.1005859375
434.7223,6146.24951171875
434.7245,0.0
434.7266,0.0
434.7288,0.0
434.7309,0.0
434.7782,0.0
434.7804,0.0
434.7825,0.0
434.7847,0.0
434.7868,8677.9462890625
434.789,14034.2412109375
434.7911,15541.673828125
434.7933,12196.42578125
434.7954,6477.8984375
434.7976,0.0
434.7997,0.0
434.8019,0.0
434.804,0.0
434.8191,0.0
434.8212,0.0
434.8234,0.0
434.8255,0.0
434.8277,6088.15625
434.8298,11538.8974609375
434.832,13753.5634765625
434.8341,10650.7490234375
434.8363,4508.86865234375
434.8384,0.0
434.8406,0.0
434.8427,0.0
434.8449,0.0
434.847,0.0
434.8492,3828.381591796875
434.8513,12113.1572265625
434.8535,21231.8203125
434.8556,24189.212890625
434.8578,18304.2265625
434.8599,8222.888671875
434.8621,0.0
434.8642,0.0
434.8664,0.0
434.8685,0.0
434.9675,0.0
434.9696,0.0
434.9718,0.0
434.9739,0.0
434.9761,5769.015625
434.9783,12095.4501953125
434.9804,17584.95703125
434.9826,18926.69921875
434.9847,15173.69921875
434.9869,8839.5263671875
434.989,0.0
434.9912,5830.24365234375
434.9933,18338.951171875
434.9955,31903.7421875
434.9976,43052.86328125
434.9998,34393.19921875
435.0019,19414.9296875
435.0041,7566.5234375
435.0062,3108.114501953125
435.0084,0.0
435.0105,0.0
435.0127,0.0
435.0148,0.0
435.0815,0.0
435.0837,0.0
435.0858,0.0
435.088,0.0
435.0901,6484.5615234375
435.0923,13983.7490234375
435.0945,30148.8828125
435.0966,41024.81640625
435.0988,20900.95703125
435.1009,12617.2412109375
435.1031,5053.8857421875
435.1052,0.0
435.1074,0.0
435.1095,0.0
435.1117,0.0
435.1138,0.0
435.116,8411.90625
435.1181,14005.583984375
435.1203,15051.2119140625
435.1224,11019.5361328125
435.1246,5348.484375
435.1267,0.0
435.1289,0.0
435.131,0.0
435.1332,0.0
435.1353,0.0
435.1375,0.0
435.1397,0.0
435.1418,0.0
435.144,3127.880126953125
435.1461,10163.34765625
435.1483,27187.56640625
435.1504,45252.921875
435.1526,55649.4453125
435.1547,42596.11328125
435.1569,24525.052734375
435.159,8076.947265625
435.1612,2638.68505859375
435.1633,0.0
435.1655,0.0
435.1676,0.0
435.1698,0.0
435.1999,0.0
435.2021,0.0
435.2042,0.0
435.2064,0.0
435.2085,5630.89501953125
435.2107,11659.3359375
435.2129,14081.017578125
435.215,10936.97265625
435.2172,5119.03125
435.2193,0.0
435.2215,0.0
435.2236,0.0
435.2258,0.0
435.7171,0.0
435.7193,0.0
435.7214,0.0
435.7236,0.0
435.7258,7924.017578125
435.7279,12769.4326171875
435.7301,15564.64453125
435.7322,14046.3896484375
435.7344,8906.9521484375
435.7365,0.0
435.7387,0.0
435.7409,0.0
435.743,0.0
435.7452,0.0
435.7473,0.0
435.7495,4303.32275390625
435.7516,10827.39453125
435.7538,16175.171875
435.756,16239.9287109375
435.7581,10838.2451171875
435.7603,4012.772216796875
435.7624,0.0
435.7646,0.0
435.7667,0.0
435.7689,0.0
435.8379,0.0
435.8401,0.0
435.8423,0.0
435.8444,0.0
435.8466,9300.69921875
435.8487,18425.25390625
435.8509,24881.3359375
435.853,24489.86328125
435.8552,17624.26953125
435.8574,8851.28515625
435.8595,0.0
435.8617,0.0
435.8638,0.0
435.866,0.0
435.8746,0.0
435.8768,0.0
435.8789,0.0
435.8811,0.0
435.8833,4608.51318359375
435.8854,12680.595703125
435.8876,23902.3046875
435.8897,32304.265625
435.8919,32339.12890625
435.8941,23834.078125
435.8962,12379.296875
435.8984,4420.91845703125
435.9005,0.0
435.9027,0.0
435.9048,0.0
435.907,0.0
435.9826,0.0
435.9847,0.0
435.9869,0.0
435.989,0.0
435.9912,4297.17431640625
435.9933,12438.439453125
435.9955,19946.2890625
435.9977,21001.2265625
435.9998,15056.0224609375
436.002,7080.3720703125
436.0041,0.0
436.0063,0.0
436.0085,0.0
436.0106,0.0
436.0128,6021.8291015625
436.0149,10501.576171875
436.0171,12754.77734375
436.0193,11094.1728515625
436.0214,6889.6552734375
436.0236,0.0
436.0257,0.0
436.0279,0.0
436.0301,0.0
436.0322,0.0
436.0344,0.0
436.0365,6710.93896484375
436.0387,11405.9892578125
436.0408,13410.46484375
436.043,11252.7314453125
436.0452,6336.59033203125
436.0473,0.0
436.0495,0.0
436.0516,0.0
436.0538,0.0
436.0862,0.0
436.0884,0.0
436.0905,0.0
436.0927,0.0
436.0948,4302.1904296875
436.097,10592.3251953125
436.0992,14422.0869140625
436.1013,12879.8349609375
436.1035,7409.82275390625
436.1056,0.0
436.1078,0.0
436.11,0.0
436.1121,0.0
436.1532,0.0
436.1553,0.0
436.1575,0.0
436.1596,0.0
436.1618,6361.45556640625
436.164,13592.779296875
436.1661,18791.587890625
436.1683,18984.8125
436.1704,14632.1806640625
436.1726,8875.8271484375
436.1748,0.0
436.1769,0.0
436.1791,5342.1044921875
436.1812,11590.75
436.1834,29471.544921875
436.1856,44425.4921875
436.1877,47388.0078125
436.1899,33177.60546875
436.192,17641.2421875
436.1942,7110.25244140625
436.1964,2971.00830078125
436.1988,0.0
436.201,0.0
436.2032,0.0
436.2053,0.0
436.2464,0.0
436.2485,0.0
436.2507,0.0
436.2529,0.0
436.255,2985.956787109375
436.2572,17167.33984375
436.2593,40757.3125
436.2615,66650.796875
436.2637,84845.40625
436.2658,71485.453125
436.268,44348.4921875
436.2702,18849.234375
436.2723,3449.22265625
436.2741,0.0
436.2763,0.0
436.2785,0.0
436.2806,0.0
436.3368,0.0
436.339,0.0
436.3411,0.0
436.3433,0.0
436.3455,3124.89013671875
436.3476,9621.63671875
436.3498,25191.60546875
436.352,39992.96875
436.3541,39906.2734375
436.3563,25023.6640625
436.3584,10503.1162109375
436.3606,3876.344970703125
436.3632,0.0
436.3654,0.0
436.3675,0.0
436.3697,0.0
436.3913,0.0
436.3935,0.0
436.3956,0.0
436.3978,0.0
436.4,3533.05859375
436.4021,16250.0361328125
436.4043,40426.3046875
436.4064,66738.3203125
436.4086,79879.0078125
436.4108,58901.20703125
436.4129,32925.97265625
436.4151,8762.8701171875
436.4173,0.0
436.419,0.0
436.4211,0.0
436.4233,0.0
436.4255,0.0
436.4882,0.0
436.4903,0.0
436.4925,0.0
436.4947,0.0
436.4968,9527.27734375
436.499,17909.474609375
436.5011,22646.2578125
436.5033,20541.130859375
436.5055,13502.6533203125
436.5076,6094.11328125
436.5098,0.0
436.512,0.0
436.5141,0.0
436.5163,0.0
436.5185,0.0
436.5206,0.0
436.5228,0.0
436.5249,0.0
436.5271,7687.01806640625
436.5293,16097.7333984375
436.5314,20593.2890625
436.5336,18084.2109375
436.5358,12021.1669921875
436.5379,7880.1650390625
436.5401,2439.561767578125
436.5422,13838.3466796875
436.5444,32868.08984375
436.5466,60426.84765625
436.5487,90287.1640625
436.5509,96857.0078125
436.5531,67648.0390625
436.5552,36319.8046875
436.5574,9253.2705078125
436.5595,0.0
436.5617,0.0
436.5639,0.0
436.566,0.0
436.5682,0.0
436.5704,8650.3349609375
436.5725,14601.2412109375
436.5747,15742.927734375
436.5769,11295.1494140625
436.579,5057.27490234375
436.5812,0.0
436.5833,0.0
436.5855,0.0
436.5877,0.0
436.6028,0.0
436.605,0.0
436.6071,0.0
436.6093,0.0
436.6115,6640.55859375
436.6136,11424.9990234375
436.6158,14905.439453125
436.618,14932.6181640625
436.6201,10943.568359375
436.6223,5160.6044921875
436.6245,0.0
436.6266,0.0
436.6288,0.0
436.6309,0.0
436.6483,0.0
436.6504,0.0
436.6526,0.0
436.6547,0.0
436.6569,7937.56494140625
436.6591,13087.67578125
436.6612,15042.4228515625
436.6634,12565.1220703125
436.6656,7511.9248046875
436.6676,0.0
436.6698,0.0
436.672,0.0
436.6741,0.0
436.6763,0.0
436.6785,0.0
436.6806,0.0
436.6828,0.0
436.685,4231.90478515625
436.6871,16949.91015625
436.6893,34539.94140625
436.6915,53353.70703125
436.6936,59329.38671875
436.6958,43662.7421875
436.6979,25580.3203125
436.7001,5152.1484375
436.7009,0.0
436.703,0.0
436.7052,0.0
436.7074,0.0
436.8178,0.0
436.8199,0.0
436.8221,0.0
436.8243,0.0
436.8264,4638.4453125
436.8286,7124.73486328125
436.8307,22175.427734375
436.8329,42715.19140625
436.8351,60841.09375
436.8372,57694.38671875
436.8394,40791.1328125
436.8416,23716.21875
436.8437,9199.12890625
436.8459,6474.14111328125
436.8496,0.0
436.8517,0.0
436.8539,14099.3662109375
436.8561,22346.9375
436.8582,25862.80078125
436.8604,21451.826171875
436.8625,12465.083984375
436.8647,4646.56591796875
436.8647,0.0
436.8665,0.0
436.8687,0.0
436.8709,0.0
436.9618,0.0
436.964,0.0
436.9662,0.0
436.9683,0.0
436.9705,683.5297241210938
436.9727,19537.73046875
436.9748,39369.3671875
436.977,60657.921875
436.9792,57877.6796875
436.9813,50708.1953125
436.9835,37785.87890625
436.9857,20820.97265625
436.9878,10603.6103515625
436.99,7765.587890625
436.9922,6428.810546875
436.9973,0.0
436.9995,0.0
437.0016,4075.04931640625
437.0038,34086.0859375
437.006,88228.9921875
437.0081,148189.3125
437.0103,184205.0625
437.0125,144862.75
437.0146,87529.9453125
437.0168,31866.845703125
437.019,7688.1640625
437.0211,2386.888916015625
437.0227,0.0
437.0249,0.0
437.0271,0.0
437.0292,0.0
437.1354,0.0
437.1376,0.0
437.1398,0.0
437.1419,0.0
437.1441,4280.3232421875
437.1463,28511.7890625
437.1484,71141.0859375
437.1506,116845.2578125
437.1528,143281.734375
437.1549,113223.0078125
437.1571,68509.609375
437.1593,27039.14453125
437.1614,5273.77197265625
437.1637,0.0
437.1659,0.0
437.168,0.0
437.1702,0.0
437.1745,0.0
437.1767,0.0
437.1789,0.0
437.181,0.0
437.1832,4764.70947265625
437.1854,14535.22265625
437.1875,25792.556640625
437.1897,31802.29296875
437.1919,28232.453125
437.194,17640.8046875
437.1962,7969.05078125
437.1984,5809.82568359375
437.2006,11002.626953125
437.2027,17620.654296875
437.2049,19530.15625
437.2071,15016.169921875
437.2092,7356.26611328125
437.2114,0.0
437.2136,0.0
437.2157,0.0
437.2179,0.0
437.2569,0.0
437.2591,0.0
437.2613,0.0
437.2634,0.0
437.2656,3175.95263671875
437.2678,8331.1171875
437.2699,16855.970703125
437.2721,30389.15625
437.2743,32572.060546875
437.2764,20697.462890625
437.2786,4304.0693359375
437.2808,0.0
437.2829,0.0
437.2851,6293.68212890625
437.2873,27895.638671875
437.2895,53397.58984375
437.2916,83714.4296875
437.2938,104515.140625
437.296,112472.1796875
437.2981,85627.328125
437.3003,50731.640625
437.3025,15760.794921875
437.3046,0.0
437.3068,0.0
437.309,0.0
437.3111,0.0
437.3133,0.0
437.3155,0.0
437.3176,0.0
437.3198,6228.1484375
437.322,12844.271484375
437.3242,17606.52734375
437.3263,17063.611328125
437.3285,11364.0703125
437.3307,4399.89013671875
437.3328,0.0
437.335,0.0
437.3372,0.0
437.3393,0.0
437.3415,0.0
437.3437,6289.27685546875
437.3458,13246.8154296875
437.348,17165.38671875
437.3502,14573.2978515625
437.3523,7567.234375
437.3545,0.0
437.3567,0.0
437.3589,0.0
437.361,0.0
437.3654,0.0
437.3675,0.0
437.3697,0.0
437.3719,0.0
437.374,7379.40283203125
437.3762,14448.0380859375
437.3784,18999.302734375
437.3805,17641.767578125
437.3827,11153.5947265625
437.3849,4036.023193359375
437.3871,0.0
437.3892,0.0
437.3914,0.0
437.3936,0.0
437.4022,0.0
437.4044,0.0
437.4066,0.0
437.4087,0.0
437.4109,8615.12109375
437.4131,10898.17578125
437.4153,12522.5478515625
437.4174,10952.875
437.4196,6203.11083984375
437.4219,0.0
437.4241,0.0
437.4262,0.0
437.4284,0.0
437.4306,2906.025634765625
437.4328,8664.3720703125
437.4349,28965.76171875
437.4371,52224.92578125
437.4393,70055.8984375
437.4414,55528.1640625
437.4436,31880.12890625
437.4458,10076.8935546875
437.4479,4447.54345703125
437.45,0.0
437.4521,0.0
437.4543,0.0
437.4565,0.0
437.476,0.0
437.4782,0.0
437.4804,0.0
437.4825,0.0
437.4847,8596.0244140625
437.4869,14804.6708984375
437.489,17149.48046875
437.4912,13798.8720703125
437.4934,7368.962890625
437.4955,0.0
437.4977,0.0
437.4999,0.0
437.5021,0.0
437.565,0.0
437.5672,0.0
437.5693,0.0
437.5715,0.0
437.5737,2812.93994140625
437.5758,9407.87109375
437.578,18238.884765625
437.5802,40572.34375
437.5824,37795.2421875
437.5845,23978.841796875
437.5867,9727.1630859375
437.5889,3795.827392578125
437.591,0.0
437.5932,0.0
437.5954,0.0
437.5976,0.0
437.6779,0.0
437.6801,0.0
437.6822,0.0
437.6844,0.0
437.6866,6773.23193359375
437.6887,14398.986328125
437.6909,19285.91796875
437.6931,17522.671875
437.6953,10277.3984375
437.6974,0.0
437.6996,0.0
437.7018,0.0
437.7039,0.0
437.7083,0.0
437.7105,0.0
437.7126,0.0
437.7148,0.0
437.717,4621.12353515625
437.7192,11681.8330078125
437.7213,24305.40234375
437.7235,34793.74609375
437.7257,28447.94140625
437.7278,13481.9033203125
437.73,5760.5908203125
437.7322,0.0
437.7344,0.0
437.7365,0.0
437.7387,0.0
437.8126,0.0
437.8147,0.0
437.8169,0.0
437.8191,0.0
437.8212,9118.05859375
437.8234,14455.3388671875
437.8256,14997.5595703125
437.8278,10411.548828125
437.8299,4186.1123046875
437.8321,0.0
437.8343,0.0
437.8365,0.0
437.8386,0.0
437.8473,0.0
437.8495,0.0
437.8517,0.0
437.8538,0.0
437.856,5616.44287109375
437.8582,12481.7314453125
