460.3663,1272.4581298828125
460.3686,2339.42041015625
460.371,2904.599365234375
460.3733,2615.11962890625
460.3757,1705.4998779296875
460.378,733.5592651367188
460.3803,0.0
460.3827,0.0
460.385,0.0
460.3874,0.0
461.2859,0.0
461.2883,0.0
461.2906,0.0
461.293,0.0
461.2953,1052.5849609375
461.2977,1796.49560546875
461.3,2121.32177734375
461.3024,1856.75537109375
461.3047,1179.7623291015625
461.3071,0.0
461.3094,0.0
461.3118,0.0
461.3141,0.0
461.4669,0.0
461.4692,0.0
461.4716,0.0
461.4739,0.0
461.4763,1014.0593872070312
461.4786,2467.463134765625
461.481,3735.370849609375
461.4833,3914.73193359375
461.4857,2867.236328125
461.4881,1386.9541015625
461.4904,0.0
461.4928,0.0
461.4951,0.0
461.4975,0.0
461.5539,0.0
461.5562,0.0
461.5586,0.0
461.5609,0.0
461.5633,1335.2069091796875
461.5656,2777.83935546875
461.568,3839.76416015625
461.5704,3829.259765625
461.5727,2782.017578125
461.5751,1411.074462890625
461.5774,0.0
461.5798,0.0
461.5821,0.0
461.5845,0.0
461.9916,0.0
461.9939,0.0
461.9963,0.0
461.9987,0.0
462.001,1397.0556640625
462.0034,2321.5009765625
462.0057,2635.96923828125
462.0081,2211.183837890625
462.0104,1396.0830078125
462.0128,0.0
462.0151,0.0
462.0175,0.0
462.0199,0.0
462.1047,0.0
462.107,0.0
462.1094,0.0
462.1117,0.0
462.1141,676.0027465820312
462.1164,1829.9443359375
462.1188,3337.3515625
462.1211,6478.876953125
462.1235,5979.96142578125
462.1259,3069.71533203125
462.1282,1781.5997314453125
462.1306,900.3296508789062
462.1329,0.0
462.1353,1356.4822998046875
462.1376,2479.255615234375
462.14,3730.49853515625
462.1423,4217.900390625
462.1447,3428.393310546875
462.1471,1828.4273681640625
462.1494,459.6849670410156
462.1518,0.0
462.1541,0.0
462.1565,0.0
462.1588,0.0
462.2201,0.0
462.2225,0.0
462.2248,0.0
462.2272,0.0
462.2295,1275.937744140625
462.2319,2595.196533203125
462.2342,3364.887451171875
462.2366,3060.82275390625
462.239,1936.82470703125
462.2413,758.8367309570312
462.2437,0.0
462.246,0.0
462.2484,0.0
462.2507,0.0
462.2531,0.0
462.2555,582.5711669921875
462.2578,1722.8143310546875
462.2602,3120.890380859375
462.2625,4051.39697265625
462.2649,3937.347412109375
462.2672,2842.620361328125
462.2696,1438.3743896484375
462.272,0.0
462.2743,0.0
462.2767,0.0
462.279,0.0
462.7367,0.0
462.739,0.0
462.7414,0.0
462.7437,0.0
462.7461,1252.4410400390625
462.7485,2830.802978515625
462.7508,4132.24169921875
462.7532,4032.83642578125
462.7555,2565.972900390625
462.7579,842.129638671875
462.7603,0.0
462.7626,0.0
462.765,0.0
462.7673,0.0
462.8216,0.0
462.824,0.0
462.8264,0.0
462.8287,0.0
462.8311,1310.699951171875
462.8335,2243.2236328125
462.8358,2724.164794921875
462.8382,2401.54931640625
462.8405,1463.9124755859375
462.8425,0.0
462.8449,0.0
462.8472,0.0
462.8496,0.0
464.5831,0.0
464.5854,0.0
464.5878,0.0
464.5902,0.0
464.5926,1321.69140625
464.5949,2226.71142578125
464.5973,2735.288818359375
464.5997,2536.0244140625
464.6021,1730.458984375
464.6044,0.0
464.6068,0.0
464.6092,0.0
464.6116,0.0
464.6139,0.0
464.6163,0.0
464.6187,1936.646240234375
464.6211,3236.910888671875
464.6234,3871.234375
464.6258,3341.08740234375
464.6282,2014.484619140625
464.6306,763.0929565429688
464.6329,0.0
464.6353,0.0
464.6377,0.0
464.6401,0.0
464.9609,0.0
464.9633,0.0
464.9656,0.0
464.968,0.0
464.9704,1294.1409912109375
464.9728,2327.265380859375
464.9752,2703.33251953125
464.9775,2179.368896484375
464.9799,1201.943359375
464.984,0.0
464.9864,0.0
464.9888,0.0
464.9911,0.0
465.2552,0.0
465.2576,0.0
465.26,0.0
465.2623,0.0
465.2647,1054.144287109375
465.2671,3748.252685546875
465.2695,6959.71533203125
465.2719,10506.8232421875
465.2742,12184.3642578125
465.2766,11066.064453125
465.279,6995.9169921875
465.2814,3128.873779296875
465.2838,112.44390869140625
465.2856,0.0
465.288,0.0
465.2903,0.0
465.2927,0.0
465.3975,0.0
465.3998,0.0
465.4022,0.0
465.4046,0.0
465.407,728.8865356445312
465.4094,2556.95263671875
465.4118,6732.89013671875
465.4141,14652.375
465.4165,23420.912109375
465.4189,28396.078125
465.4213,21821.787109375
465.4237,12697.3408203125
465.426,3879.208984375
465.4284,0.0
465.4303,0.0
465.4327,0.0
465.4351,0.0
465.4375,0.0
465.5399,0.0
465.5422,0.0
465.5446,0.0
465.547,0.0
465.5494,976.8663940429688
465.5518,3739.171875
465.5542,10018.0732421875
465.5565,18156.841796875
465.5589,26219.689453125
465.5613,25157.078125
465.5637,16325.5009765625
465.5661,7871.35693359375
465.5685,1923.025634765625
465.5708,0.0
465.5725,0.0
465.5749,0.0
465.5773,0.0
465.5797,0.0
465.6822,0.0
465.6845,0.0
465.6869,0.0
465.6893,0.0
465.6917,631.468994140625
465.6941,1479.353271484375
465.6965,4641.1123046875
465.6988,7449.31982421875
465.7012,9380.27734375
465.7036,8117.93701171875
465.706,5002.04541015625
465.7084,2059.2568359375
465.7108,863.5786743164062
465.7147,0.0
465.7171,0.0
465.7195,0.0
465.7218,0.0
465.8267,0.0
465.8291,0.0
465.8315,0.0
465.8339,0.0
465.8363,490.5630187988281
465.8387,2323.477294921875
465.841,5723.23681640625
465.8434,10231.0458984375
465.8458,14130.7978515625
465.8482,12021.2685546875
465.8506,7116.03173828125
465.853,2323.1923828125
465.8553,86.60055541992188
465.8576,0.0
465.86,0.0
465.8624,0.0
465.8648,0.0
465.9673,0.0
465.9697,0.0
465.9721,0.0
465.9745,0.0
465.9769,581.7304077148438
465.9793,1907.138427734375
465.9816,4507.4111328125
465.984,9765.1962890625
465.9864,15670.4130859375
465.9888,18369.501953125
465.9912,12986.5849609375
465.9936,6754.6591796875
465.996,1108.165283203125
465.9969,0.0
465.9993,0.0
466.0017,0.0
466.0041,0.0
466.1138,0.0
466.1162,0.0
466.1186,0.0
466.121,0.0
466.1234,1080.670654296875
466.1257,2509.689208984375
466.1281,6325.119140625
466.1305,8307.1162109375
466.1329,7104.294921875
466.1353,4283.91162109375
466.1377,1736.3245849609375
466.1401,684.7108764648438
466.1425,0.0
466.1448,0.0
466.1472,0.0
466.1496,0.0
466.4553,0.0
466.4577,0.0
466.4601,0.0
466.4624,0.0
466.4648,1106.4376220703125
466.4672,2102.77783203125
466.4696,2551.39501953125
466.472,2169.144287109375
466.4744,1279.6085205078125
466.4768,0.0
466.4792,0.0
466.4816,0.0
466.4839,0.0
466.6799,0.0
466.6823,0.0
466.6847,0.0
466.6871,0.0
466.6895,1102.21240234375
466.6919,2498.480224609375
466.6943,3124.70556640625
466.6967,2560.125
466.6991,1380.175048828125
466.7015,0.0
466.7038,0.0
466.7062,0.0
466.7086,0.0
466.9622,0.0
466.9646,0.0
466.967,0.0
466.9694,0.0
466.9718,1207.7315673828125
466.9741,2965.416259765625
466.9765,4333.662109375
466.9789,4289.25830078125
466.9813,2901.100830078125
466.9837,1344.74267578125
466.9861,0.0
466.9885,1681.011474609375
466.9909,3009.84033203125
466.9933,3803.445556640625
466.9957,3596.00390625
466.9981,2630.96337890625
467.0005,1483.15234375
467.0029,0.0
467.0053,0.0
467.0077,0.0
467.01,0.0
467.2902,0.0
467.2926,0.0
467.295,0.0
467.2974,0.0
467.2998,890.0252685546875
467.3022,2197.415771484375
467.3046,3162.781982421875
467.307,3103.448486328125
467.3094,2107.20654296875
467.3118,943.9986572265625
467.3142,0.0
467.3166,0.0
467.319,0.0
467.3213,0.0
467.3597,0.0
467.3621,0.0
467.3645,0.0
467.3669,0.0
467.3693,1469.1007080078125
467.3717,2570.60693359375
467.3741,3005.593017578125
467.3765,2480.563232421875
467.3789,1405.244384765625
467.3812,0.0
467.3836,0.0
467.386,0.0
467.3884,0.0
467.8273,0.0
467.8297,0.0
467.8321,0.0
467.8345,0.0
467.8369,890.577392578125
467.8393,3332.162353515625
467.8417,6158.96728515625
467.8441,8395.2470703125
467.8465,6599.80126953125
467.8489,3685.23046875
467.8513,806.8016357421875
467.8543,0.0
467.8567,0.0
467.8591,0.0
467.8615,0.0
468.1016,0.0
468.104,0.0
468.1064,0.0
468.1088,0.0
468.1112,781.3851318359375
468.1136,3439.43896484375
468.116,9029.30859375
468.1184,17670.103515625
468.1208,26831.4765625
468.1232,29335.0546875
468.1256,20986.080078125
468.128,11741.5244140625
468.1304,3604.892333984375
468.1328,0.0
468.1354,0.0
468.1378,0.0
468.1402,0.0
468.1426,0.0
468.2436,0.0
468.246,0.0
468.2484,0.0
468.2508,0.0
468.2532,51.478424072265625
468.2556,2647.43408203125
468.258,7111.49169921875
468.2604,17846.6875
468.2628,31266.869140625
468.2652,43582.80078125
468.2676,38850.375
468.27,24020.912109375
468.2724,9967.5341796875
468.2748,2042.3924560546875
468.2772,0.0
468.2798,0.0
468.2822,0.0
468.2846,0.0
468.287,0.0
468.3879,0.0
468.3903,0.0
468.3927,0.0
468.3952,0.0
468.3976,1253.709228515625
468.4,5114.8642578125
468.4024,13277.875
468.4048,25574.53515625
468.4072,38556.1796875
468.4096,41782.1484375
468.412,29472.876953125
468.4144,16086.671875
468.4168,4188.44580078125
468.4192,0.0
468.4217,0.0
468.4241,0.0
468.4265,0.0
468.4289,0.0
468.5299,0.0
468.5323,0.0
468.5347,0.0
468.5371,0.0
468.5396,998.3820190429688
468.542,2439.066162109375
468.5444,5620.9072265625
468.5468,13823.892578125
468.5492,23988.173828125
468.5516,33309.80859375
468.554,29563.189453125
468.5564,17972.82421875
468.5588,7079.38330078125
468.5612,603.6774291992188
468.5624,0.0
468.5648,0.0
468.5672,0.0
468.5697,0.0
468.5865,0.0
468.5889,0.0
468.5913,0.0
468.5937,0.0
468.5961,960.6157836914062
468.5985,2063.86376953125
468.6009,3340.60400390625
468.6033,4131.87939453125
468.6057,3835.20751953125
468.6081,2542.501953125
468.6105,1086.5771484375
468.6144,0.0
468.6168,0.0
468.6192,0.0
468.6216,0.0
468.6721,0.0
468.6745,0.0
468.6769,0.0
468.6794,0.0
468.6818,926.303466796875
468.6842,2759.8505859375
468.6866,6232.1103515625
468.689,14571.1591796875
468.6914,26435.61328125
468.6938,38704.28125
468.6962,38377.77734375
468.6986,24704.525390625
468.701,11679.8603515625
468.7034,1632.836669921875
468.7058,0.0
468.7081,0.0
468.7105,0.0
468.7129,0.0
468.7153,0.0
468.8164,0.0
468.8188,0.0
468.8212,0.0
468.8236,0.0
468.826,794.1019287109375
468.8284,1889.021240234375
468.8308,4847.8193359375
468.8332,10525.1484375
468.8356,16766.53125
468.838,19185.966796875
468.8404,13445.3671875
468.8428,7038.455078125
468.8452,1277.8529052734375
468.8464,0.0
468.8488,0.0
468.8512,0.0
468.8536,0.0
468.962,0.0
468.9644,0.0
468.9668,0.0
468.9692,0.0
468.9716,1134.4927978515625
468.974,4267.15283203125
468.9764,7828.3896484375
468.9788,10876.04296875
468.9812,8853.7607421875
468.9837,4915.76708984375
468.9861,1092.98193359375
468.9885,0.0
468.9909,0.0
468.9933,0.0
468.9957,0.0
468.9981,0.0
469.0005,0.0
469.0029,0.0
469.0053,1469.7635498046875
469.0077,2424.37158203125
469.0102,2872.513916015625
469.0126,2413.811767578125
469.015,1317.8748779296875
469.0174,0.0
469.0198,1004.8566284179688
469.0222,2394.53125
469.0246,3586.728515625
469.027,3639.33203125
469.0294,2634.32080078125
469.0318,1362.13818359375
469.0342,0.0
469.0367,0.0
469.0391,0.0
469.0415,0.0
469.1041,0.0
469.1065,0.0
469.1089,0.0
469.1113,0.0
469.1137,1271.0797119140625
469.1162,3986.625
469.1186,6739.20751953125
469.121,8083.08935546875
469.1234,5733.5556640625
469.1258,2975.040283203125
469.1282,1080.3609619140625
469.1306,0.0
469.133,0.0
469.1354,0.0
469.1378,0.0
469.2849,0.0
469.2873,0.0
469.2897,0.0
469.2921,0.0
469.2945,1074.3563232421875
469.2969,1932.121826171875
469.2993,2495.99365234375
469.3018,2391.71142578125
469.3042,1651.9586181640625
469.308,0.0
469.3104,0.0
469.3128,0.0
469.3153,0.0
469.46,0.0
469.4624,0.0
469.4648,0.0
469.4672,0.0
469.4696,506.6134033203125
469.472,2795.1513671875
469.4744,6092.1328125
469.4768,9780.7490234375
469.4793,12032.875
469.4817,9267.7978515625
469.4841,5270.0498046875
469.4865,1443.9561767578125
469.4889,0.0
469.4899,0.0
469.4923,0.0
469.4947,0.0
469.4971,0.0
469.6274,0.0
469.6298,0.0
469.6322,0.0
469.6347,0.0
469.6371,690.7445068359375
469.6395,1897.6932373046875
469.6419,3645.9248046875
469.6443,7941.13818359375
469.6467,5907.61572265625
469.6491,3065.455810546875
469.6515,0.0
469.654,0.0
469.6564,1998.8201904296875
469.6588,2685.21728515625
469.6612,2537.512451171875
469.6636,1471.0916748046875
469.666,0.0
469.6684,0.0
469.6709,0.0
469.6733,0.0
469.794,0.0
469.7964,0.0
469.7988,0.0
469.8012,0.0
469.8037,828.702392578125
469.8061,2150.836669921875
469.8085,3524.28759765625
469.8109,4128.0771484375
469.8133,3485.448974609375
469.8157,1987.24755859375
469.8181,585.8818359375
469.8214,0.0
469.8238,0.0
469.8262,0.0
469.8287,0.0
469.9615,0.0
469.9639,0.0
469.9663,0.0
469.9688,0.0
469.9712,1232.9366455078125
469.9736,4558.22509765625
469.976,9381.439453125
469.9784,14266.5712890625
469.9808,13290.939453125
469.9833,7907.6484375
469.9857,2961.720703125
469.9881,75.2142562866211
469.9897,0.0
469.9921,2986.63818359375
469.9945,3039.58251953125
469.9969,2172.09130859375
469.9993,979.9917602539062
470.0017,0.0
470.0042,0.0
470.0066,0.0
470.009,0.0
470.1274,0.0
470.1298,0.0
470.1323,0.0
470.1347,0.0
470.1371,1495.2545166015625
470.1395,3052.404052734375
470.1419,4618.2373046875
470.1443,5194.806640625
470.1468,4283.1025390625
470.1492,2452.58447265625
470.1516,845.2342529296875
470.154,0.0
470.1564,0.0
470.1588,0.0
470.1613,0.0
470.3862,0.0
470.3886,0.0
470.391,0.0
470.3934,0.0
470.3959,702.8721923828125
470.3983,1925.7947998046875
470.4007,3454.853759765625
470.4031,4154.8740234375
470.4055,3529.479736328125
470.408,2074.770263671875
470.4104,764.7977294921875
470.4128,0.0
470.4152,0.0
470.4176,0.0
470.4201,0.0
470.4588,0.0
470.4612,0.0
470.4636,0.0
470.466,0.0
470.4685,776.5119018554688
470.4709,1994.9552001953125
470.4733,3237.30078125
470.4757,3770.181884765625
470.4781,3226.654052734375
470.4806,1959.7745361328125
470.483,751.3804931640625
470.4854,0.0
470.4878,0.0
470.4902,0.0
470.4927,0.0
470.6306,0.0
470.6331,0.0
470.6355,0.0
470.6379,0.0
470.6403,1056.2855224609375
470.6427,2545.373291015625
470.6452,3569.944091796875
470.6476,3396.01904296875
470.65,2188.86181640625
470.6524,928.2730712890625
470.6549,0.0
470.6573,1296.6112060546875
470.6597,2367.6953125
470.6621,2844.150634765625
470.6645,2329.996826171875
470.667,1231.484619140625
470.6694,0.0
470.6718,0.0
470.6742,0.0
470.6766,0.0
470.8898,0.0
470.8922,0.0
470.8947,0.0
470.8971,0.0
470.8995,925.9592895507812
470.9019,1944.798095703125
470.9044,2590.194580078125
470.9068,2364.222900390625
470.9092,1417.48779296875
470.9116,0.0
470.9141,0.0
470.9165,0.0
470.9189,0.0
471.1104,0.0
471.1128,0.0
471.1153,0.0
471.1177,0.0
471.1201,825.0794677734375
471.1225,2538.036376953125
471.125,3872.242919921875
471.1274,3886.159912109375
471.1298,2696.54150390625
471.1322,1320.0562744140625
471.1347,0.0
471.1371,0.0
471.1395,0.0
471.1419,0.0
471.1444,0.0
471.1468,1606.849609375
471.1492,2467.278564453125
471.1517,2811.73779296875
471.1541,2319.298095703125
471.1565,1295.64111328125
471.1589,0.0
471.1614,0.0
471.1638,0.0
471.1662,0.0
471.2535,0.0
471.256,0.0
471.2584,0.0
471.2608,0.0
471.2632,1143.895751953125
471.2657,2295.830078125
471.2681,2687.417236328125
471.2705,2071.721435546875
471.2729,994.9589233398438
471.2754,0.0
471.2778,0.0
471.2802,0.0
471.2826,0.0
473.2834,0.0
473.2859,0.0
473.2883,0.0
473.2908,0.0
473.2932,634.4828491210938
473.2956,1968.9134521484375
473.2981,3531.976318359375
473.3005,4371.5615234375
473.303,3829.419921875
473.3054,2286.80322265625
473.3078,878.8912963867188
473.3103,0.0
473.3127,0.0
473.3152,0.0
473.3176,0.0
473.408,0.0
473.4104,0.0
473.4129,0.0
473.4153,0.0
473.4178,995.735595703125
473.4202,2153.6064453125
473.4226,3192.233154296875
473.4251,3464.942626953125
473.4275,2747.54833984375
473.43,1512.646240234375
473.4324,0.0
473.4349,0.0
473.4373,0.0
473.4397,0.0
474.4356,0.0
474.4381,0.0
474.4405,0.0
474.443,0.0
474.4454,919.7058715820312
474.4479,2082.1669921875
474.4503,2888.556396484375
474.4528,2779.48974609375
474.4552,1832.5487060546875
474.4577,0.0
474.4601,0.0
474.4626,0.0
474.465,0.0
474.7127,0.0
474.7151,0.0
474.7176,0.0
474.72,0.0
474.7225,907.4534912109375
474.7249,2109.36865234375
474.7274,3335.834716796875
474.7298,3944.275390625
474.7323,3567.0546875
474.7347,2437.601318359375
474.7372,1197.7076416015625
474.7396,0.0
474.7421,0.0
474.7446,0.0
474.747,0.0
475.0268,0.0
475.0292,0.0
475.0317,0.0
475.0342,0.0
475.0366,1724.8533935546875
475.0391,2888.03466796875
475.0415,3174.62939453125
475.044,2411.041259765625
475.0464,1198.9736328125
475.0489,0.0
475.0513,0.0
475.0538,0.0
475.0563,0.0
475.3879,0.0
475.3904,0.0
475.3928,0.0
475.3953,0.0
475.3978,1091.90625
475.4002,2310.6181640625
475.4027,3118.13134765625
475.4051,2951.99658203125
475.4076,1968.476318359375
475.41,843.0442504882812
475.4125,0.0
475.415,0.0
475.4174,0.0
475.4199,0.0
475.715,0.0
475.7175,0.0
475.7199,0.0
475.7224,0.0
475.7249,975.3276977539062
475.7273,2084.264892578125
475.7298,3283.778564453125
475.7322,3953.281982421875
475.7347,3600.05078125
475.7372,2373.741943359375
475.7396,1029.014404296875
475.7421,0.0
475.7445,0.0
475.747,0.0
475.7495,0.0
476.1533,0.0
476.1558,0.0
476.1582,0.0
476.1607,0.0
476.1632,761.8134765625
476.1656,1931.9154052734375
476.1681,2790.55322265625
476.1706,2676.167724609375
476.173,1673.2061767578125
476.1755,0.0
476.178,0.0
476.1804,0.0
476.1829,0.0
476.4146,0.0
476.4171,0.0
476.4195,0.0
476.422,0.0
476.4245,1130.6502685546875
476.4269,2213.7783203125
476.4294,2696.046630859375
476.4319,2203.80615234375
476.4343,1134.8690185546875
476.4368,0.0
476.4393,0.0
476.4417,0.0
476.4442,0.0
476.4911,0.0
476.4935,0.0
476.496,0.0
476.4985,0.0
476.5009,966.7656860351562
476.5034,2395.533203125
476.5059,3903.8662109375
476.5083,4483.646484375
476.5108,3626.42626953125
476.5133,1972.6168212890625
476.5157,766.22265625
476.5197,0.0
476.5221,0.0
476.5246,0.0
476.5271,0.0
476.6776,0.0
476.68,0.0
476.6825,0.0
476.685,0.0
476.6875,559.916259765625
476.6899,1913.6934814453125
476.6924,4718.76220703125
476.6949,8190.873046875
476.6973,11254.1689453125
476.6998,9545.880859375
476.7023,5480.62744140625
476.7047,1588.0946044921875
476.7072,0.0
476.71,0.0
476.7124,0.0
476.7149,0.0
476.7174,0.0
476.821,0.0
476.8235,0.0
476.826,0.0
476.8285,0.0
476.8309,530.9293823242188
476.8334,1652.3756103515625
476.8359,4235.38525390625
476.8383,8539.17578125
476.8408,13168.4052734375
476.8433,14022.6044921875
476.8457,9166.212890625
476.8482,4327.4951171875
476.8507,235.298828125
476.8514,0.0
476.8539,0.0
476.8563,0.0
476.8588,0.0
476.9625,0.0
476.965,0.0
476.9675,0.0
476.97,0.0
476.9724,739.6732788085938
476.9749,1485.668212890625
476.9774,4470.6435546875
476.9798,7647.58251953125
476.9823,8638.310546875
476.9848,5836.95703125
476.9872,2895.994873046875
476.9897,650.4223022460938
476.9922,0.0
476.9947,0.0
476.9971,0.0
476.9996,0.0
477.0045,0.0
477.007,0.0
477.0095,0.0
477.012,0.0
477.0144,1580.6419677734375
477.0169,2428.033935546875
477.0194,2799.839111328125
477.0218,2476.5703125
477.0243,1661.1536865234375
477.0274,0.0
477.0298,0.0
477.0323,0.0
477.0348,0.0
477.1064,0.0
477.1089,0.0
477.1114,0.0
477.1139,0.0
477.1163,503.4117736816406
477.1188,2303.934814453125
477.1213,6732.85302734375
477.1237,11489.3232421875
477.1262,13906.291015625
477.1287,9947.0556640625
477.1312,5274.935546875
477.1336,1413.5906982421875
477.1361,839.6710205078125
477.138,2980.3427734375
477.1405,3799.791015625
477.1429,2967.98974609375
477.1454,1479.4105224609375
477.1479,0.0
477.1503,0.0
477.1528,0.0
477.1553,0.0
477.2492,0.0
477.2517,0.0
477.2542,0.0
477.2566,0.0
477.2591,1000.2633666992188
477.2616,3186.024169921875
477.2641,5704.671875
477.2665,7695.2509765625
477.269,6161.22216796875
477.2715,3475.51416015625
477.274,1252.5338134765625
477.2764,0.0
477.2789,0.0
477.2814,0.0
477.2838,0.0
477.3951,0.0
477.3976,0.0
477.4001,0.0
477.4026,0.0
477.405,1581.071044921875
477.4075,2240.328369140625
477.41,2619.59130859375
477.4125,2567.715576171875
477.4149,2091.623046875
477.4174,1362.480224609375
477.4199,0.0
477.4224,0.0
477.4248,0.0
477.4273,1885.729248046875
477.4298,2749.596435546875
477.4322,2973.915771484375
477.4347,2424.61767578125
477.4372,1450.0250244140625
477.4397,0.0
477.4421,0.0
477.4446,0.0
477.4471,0.0
477.5708,0.0
477.5733,0.0
477.5758,0.0
477.5782,0.0
477.5807,890.8894653320312
477.5832,2087.1982421875
477.5857,3102.533203125
477.5881,3291.336669921875
477.5906,2544.559814453125
477.5931,1389.4576416015625
477.5956,0.0
477.598,0.0
477.6005,0.0
477.603,0.0
477.6773,0.0
477.6797,0.0
477.6822,0.0
477.6847,0.0
477.6872,1497.943603515625
477.6896,2945.36279296875
477.6921,3937.50634765625
477.6946,3801.725830078125
477.6971,2653.148193359375
477.6995,1262.96240234375
477.702,0.0
477.7045,0.0
477.707,0.0
477.7095,0.0
477.8259,0.0
477.8283,0.0
477.8308,0.0
477.8333,0.0
477.8358,1446.169189453125
