717.0125,0.0
717.017,0.0
717.0216,0.0
717.0261,0.0
717.0307,8581.056640625
717.0352,27863.28125
717.0398,46499.828125
717.0443,56405.63671875
717.0489,44946.5078125
717.0535,27805.724609375
717.058,8355.5341796875
717.0626,0.0
717.0671,0.0
717.0717,0.0
717.0762,0.0
717.3769,0.0
717.3814,0.0
717.386,0.0
717.3905,0.0
717.3951,8332.55078125
717.3996,20095.4453125
717.4042,31687.708984375
717.4088,36742.5
717.4133,33015.91796875
717.4179,22198.89453125
717.4224,9742.2587890625
717.427,0.0
717.4315,0.0
717.4361,0.0
717.4407,0.0
717.8738,0.0
717.8784,0.0
717.8829,0.0
717.8875,0.0
717.892,5020.0078125
717.8966,13257.9833984375
717.9012,22751.515625
717.9057,28524.40625
717.9103,34091.83984375
717.9149,16582.982421875
717.9194,6817.35791015625
717.924,0.0
717.9285,0.0
717.9331,0.0
717.9377,0.0
719.1664,0.0
719.171,0.0
719.1756,0.0
719.1801,0.0
719.1847,12312.2099609375
719.1893,22476.48046875
719.1939,25727.1796875
719.1984,20722.033203125
719.203,12669.4296875
719.2076,0.0
719.2122,0.0
719.2167,0.0
719.2213,0.0
720.6322,0.0
720.6368,0.0
720.6414,0.0
720.646,0.0
720.6506,13481.5703125
720.6552,29732.853515625
720.6598,41313.375
720.6644,41178.7734375
720.669,31009.38671875
720.6735,17341.3984375
720.6781,0.0
720.6827,0.0
720.6873,0.0
720.6919,0.0
720.9627,0.0
720.9673,0.0
720.9719,0.0
720.9765,0.0
720.981,7063.46142578125
720.9856,19447.12890625
720.9902,31505.806640625
720.9948,34580.78515625
720.9994,27558.990234375
721.004,15509.2734375
721.01,0.0
721.0146,0.0
721.0192,0.0
721.0238,0.0
721.2948,0.0
721.2994,0.0
721.304,0.0
721.3086,0.0
721.3132,7708.56005859375
721.3178,28743.158203125
721.3224,55028.2578125
721.3269,81277.3515625
721.3315,83780.8046875
721.3361,57516.96875
721.3407,29292.099609375
721.3453,4951.35205078125
721.3485,0.0
721.3531,0.0
721.3577,0.0
721.3623,0.0
721.6288,0.0
721.6334,0.0
721.638,0.0
721.6426,0.0
721.6472,8345.6953125
721.6518,20426.298828125
721.6564,32523.6328125
721.661,37671.328125
721.6656,31175.796875
721.6702,16835.001953125
721.6739,0.0
721.6785,0.0
721.6831,0.0
721.6877,0.0
722.2765,0.0
722.2811,0.0
722.2857,0.0
722.2903,0.0
722.2949,6401.05517578125
722.2996,34633.13671875
722.3042,77877.421875
722.3088,124323.6796875
722.3134,126500.203125
722.318,82843.8828125
722.3226,42489.7890625
722.3272,13141.5283203125
722.3318,2859.86767578125
722.3362,0.0
722.3408,0.0
722.3454,0.0
722.35,0.0
722.6125,0.0
722.6171,0.0
722.6218,0.0
722.6264,0.0
722.631,9510.8671875
722.6356,37678.48828125
722.6402,70060.3671875
722.6448,95657.0859375
722.6494,79926.0546875
722.654,48749.7734375
722.6586,20608.478515625
722.6632,3131.6748046875
722.6689,0.0
722.6735,0.0
722.6781,0.0
722.6827,0.0
722.9454,0.0
722.95,0.0
722.9546,0.0
722.9593,0.0
722.9639,5965.1669921875
722.9685,21750.943359375
722.9731,45283.74609375
722.9777,66532.296875
722.9823,59596.8359375
722.9869,36330.51953125
722.9915,15688.953125
722.9961,5811.80859375
723.0007,0.0
723.0054,0.0
723.01,0.0
723.0146,0.0
723.2821,0.0
723.2867,0.0
723.2913,0.0
723.2959,0.0
723.3005,11611.1259765625
723.3051,22353.203125
723.3097,27946.646484375
723.3144,25270.220703125
723.319,17862.912109375
723.3236,0.0
723.3282,0.0
723.3328,0.0
723.3374,0.0
723.6143,0.0
723.6189,0.0
723.6235,0.0
723.6282,0.0
723.6328,17336.310546875
723.6374,28772.328125
723.642,32976.01171875
723.6466,27559.767578125
723.6512,17555.3203125
723.6563,0.0
723.6609,0.0
723.6655,0.0
723.6701,0.0
723.8733,0.0
723.8779,0.0
723.8825,0.0
723.8872,0.0
723.8918,10806.4853515625
723.8964,55705.5703125
723.901,196895.25
723.9056,497848.25
723.9103,825511.5
723.9149,1004497.3125
723.9195,746605.0625
723.9241,425002.0625
723.9287,133268.609375
723.9334,23988.3359375
723.938,0.0
723.9425,0.0
723.9471,0.0
723.9517,0.0
723.9563,0.0
724.3769,0.0
724.3815,0.0
724.3861,0.0
724.3907,0.0
724.3954,6798.74853515625
724.4,46805.3046875
724.4046,146604.0625
724.4092,272224.96875
724.4139,394893.3125
724.4185,365899.75
724.4231,231628.0625
724.4277,107684.1640625
724.4324,28601.14453125
724.437,559.2446899414062
724.4416,0.0
724.4462,0.0
724.4508,0.0
724.4555,0.0
724.8718,0.0
724.8765,0.0
724.8811,0.0
724.8857,0.0
724.8903,1613.5791015625
724.895,18194.369140625
724.8996,62440.671875
724.9042,174453.453125
724.9089,296004.15625
724.9135,389982.34375
724.9181,314074.25
724.9227,185395.5625
724.9274,68086.46875
724.932,16200.021484375
724.9366,0.0
724.941,0.0
724.9456,0.0
724.9502,0.0
724.9549,9514.9951171875
724.9595,21914.390625
724.9641,31977.19921875
724.9688,30741.03125
724.9734,18194.64453125
724.9784,0.0
724.983,0.0
724.9877,0.0
724.9923,0.0
725.3767,0.0
725.3813,0.0
725.3859,0.0
725.3906,0.0
725.3952,4724.39794921875
725.3998,22198.314453125
725.4045,67365.0546875
725.4091,121181.796875
725.4137,168515.703125
725.4184,142918.015625
725.423,86448.1484375
725.4276,34877.42578125
725.4323,9028.259765625
725.4365,0.0
725.4412,0.0
725.4458,0.0
725.4504,0.0
725.8816,0.0
725.8862,0.0
725.8909,0.0
725.8955,0.0
725.9001,9067.2861328125
725.9048,29974.107421875
725.9094,54856.5
725.914,72574.9375
725.9187,59358.69140625
725.9233,36672.390625
725.928,10305.8359375
725.9324,0.0
725.937,0.0
725.9417,0.0
725.9463,0.0
725.9509,15958.9697265625
725.9556,61526.39453125
725.9602,111060.9375
725.9649,154350.78125
725.9695,129160.421875
725.9741,76400.4375
725.9788,26599.1484375
725.9834,3496.0390625
725.9883,0.0
725.9929,0.0
725.9975,0.0
726.0022,0.0
726.4292,0.0
726.4338,0.0
726.4384,0.0
726.4431,0.0
726.4477,0.0
726.4524,16663.259765625
726.457,38264.0703125
726.4617,60505.5390625
726.4663,68829.78125
726.471,51469.359375
726.4756,29144.96875
726.4802,7895.373046875
726.4849,0.0
726.4895,0.0
726.4942,0.0
726.4988,0.0
726.8844,0.0
726.8891,0.0
726.8937,0.0
726.8984,0.0
726.903,16643.25390625
726.9076,27960.4765625
726.9123,36389.1171875
726.9169,35152.55859375
726.9216,23528.90625
726.9262,10025.576171875
726.9309,0.0
726.9355,0.0
726.9402,0.0
726.9448,5822.49560546875
726.9495,15800.0498046875
726.9541,43531.63671875
726.9588,72134.1015625
726.9634,89770.234375
726.9681,72299.53125
726.9727,44300.62890625
726.9774,17270.703125
726.982,1788.7662353515625
726.9867,0.0
726.9913,0.0
726.996,0.0
727.0006,0.0
727.3075,0.0
727.3122,0.0
727.3168,0.0
727.3215,0.0
727.3261,15387.755859375
727.3308,24963.56640625
727.3354,28744.255859375
727.3401,26256.8203125
727.3447,19247.9765625
727.3494,10396.54296875
727.354,0.0
727.3587,0.0
727.3633,0.0
727.368,0.0
727.4331,0.0
727.4378,0.0
727.4424,0.0
727.4471,0.0
727.4517,9312.109375
727.4564,22399.53515625
727.461,33174.515625
727.4657,34992.92578125
727.4704,28452.970703125
727.475,17853.88671875
727.4812,0.0
727.4859,0.0
727.4905,0.0
727.4952,0.0
727.9514,0.0
727.9561,0.0
727.9607,0.0
727.9654,0.0
727.9701,11269.98046875
727.9747,22908.0859375
727.9794,58463.515625
727.984,101135.234375
727.9887,132684.515625
727.9934,108003.296875
727.998,64098.9453125
728.0027,20669.34765625
728.0073,1341.0782470703125
728.0095,0.0
728.0142,0.0
728.0188,0.0
728.0235,0.0
728.2844,0.0
728.2891,0.0
728.2938,0.0
728.2984,0.0
728.3031,5127.69189453125
728.3077,15543.771484375
728.3124,42584.94140625
728.3171,70584.1328125
728.3217,81027.59375
728.3264,58828.83984375
728.331,33275.09765625
728.3357,11003.0146484375
728.3413,0.0
728.3459,0.0
728.3506,0.0
728.3553,0.0
728.9523,0.0
728.957,0.0
728.9617,0.0
728.9663,0.0
728.971,10441.5224609375
728.9757,19099.78125
728.9803,29787.404296875
728.985,35749.79296875
728.9897,31182.6015625
728.9943,18948.431640625
728.999,7423.28515625
729.0044,0.0
729.0091,0.0
729.0138,0.0
729.0184,0.0
729.6023,0.0
729.607,0.0
729.6116,0.0
729.6163,0.0
729.621,6105.74853515625
729.6257,28425.826171875
729.6303,85101.84375
729.635,152856.875
729.6397,214607.75
729.6444,185808.734375
729.649,111485.359375
729.6537,44020.52734375
729.6584,7417.48681640625
729.6617,0.0
729.6664,0.0
729.6711,0.0
729.6757,0.0
729.9376,0.0
729.9422,0.0
729.9469,0.0
729.9516,0.0
729.9563,1434.29150390625
729.961,14500.1552734375
729.9656,44795.296875
729.9703,77724.5234375
729.975,95851.4375
729.9797,67818.8515625
729.9843,34575.3203125
729.989,8639.455078125
729.9947,0.0
729.9994,0.0
730.0041,0.0
730.0087,0.0
730.2707,0.0
730.2754,0.0
730.2801,0.0
730.2848,0.0
730.2895,7974.22900390625
730.2941,38334.2421875
730.2988,87028.1796875
730.3035,138439.375
730.3082,152569.765625
730.3129,105823.3984375
730.3175,55301.8984375
730.3222,13827.10546875
730.3269,562.2724609375
730.3312,0.0
730.3358,0.0
730.3405,0.0
730.3452,0.0
730.6074,0.0
730.6121,0.0
730.6168,0.0
730.6214,0.0
730.6261,7618.25537109375
730.6308,17608.794921875
730.6355,41304.05078125
730.6402,50402.58984375
730.6449,40816.52734375
730.6495,24285.55859375
730.6542,10074.3603515625
730.6578,0.0
730.6625,0.0
730.6672,0.0
730.6719,0.0
730.9343,0.0
730.939,0.0
730.9436,0.0
730.9483,0.0
730.953,8276.12109375
730.9577,33684.45703125
730.9624,68972.4375
730.9671,107529.7421875
730.9718,114337.3203125
730.9764,80804.9296875
730.9811,47270.12890625
730.9858,19010.017578125
730.9905,3790.128173828125
730.9963,0.0
731.001,0.0
731.0056,0.0
731.0103,0.0
731.151,0.0
731.1557,0.0
731.1603,0.0
731.165,0.0
731.1697,14375.486328125
731.1744,24745.40625
731.1791,26898.005859375
731.1838,20097.353515625
731.1885,11301.2529296875
731.1932,0.0
731.1978,0.0
731.2025,0.0
731.2072,0.0
731.6013,0.0
731.606,0.0
731.6107,0.0
731.6153,0.0
731.62,9081.1884765625
731.6247,22809.48046875
731.6294,32573.3984375
731.6341,31754.712890625
731.6388,22635.072265625
731.6435,11519.375
731.6482,0.0
731.6529,0.0
731.6576,0.0
731.6623,0.0
731.8735,0.0
731.8782,0.0
731.8829,0.0
731.8876,0.0
731.8923,15685.8623046875
731.897,24842.67578125
731.9017,29532.798828125
731.9064,25610.935546875
731.9111,14421.87890625
731.9158,0.0
731.9205,0.0
731.9252,0.0
731.9299,0.0
732.5972,0.0
732.6019,0.0
732.6066,0.0
732.6113,0.0
732.616,10577.4873046875
732.6207,30853.029296875
732.6254,49286.9765625
732.6301,50937.8203125
732.6348,34107.375
732.6395,14596.7939453125
732.6442,5991.1328125
732.6489,0.0
732.6536,0.0
732.6583,0.0
732.663,0.0
732.9312,0.0
732.9359,0.0
732.9406,0.0
732.9453,0.0
732.95,13904.345703125
732.9547,29418.189453125
732.9594,38565.48046875
732.9641,33526.3671875
732.9688,19065.33203125
732.9735,6472.19287109375
732.9782,0.0
732.9829,0.0
732.9876,0.0
732.9923,0.0
733.6328,0.0
733.6375,0.0
733.6422,0.0
733.6469,0.0
733.6517,9761.7294921875
733.6564,21930.2109375
733.6611,31681.185546875
733.6658,32876.58984375
733.6705,25877.484375
733.6752,15402.48828125
733.6799,0.0
733.6846,0.0
733.6894,0.0
733.6941,0.0
734.2977,0.0
734.3024,0.0
734.3071,0.0
734.3119,0.0
734.3166,9860.1162109375
734.3213,19763.685546875
734.326,30239.716796875
734.3307,36975.00390625
734.3355,34647.21484375
734.3402,22860.5078125
734.3449,9388.9248046875
734.3496,0.0
734.3543,0.0
734.3591,0.0
734.3638,0.0
734.9115,0.0
734.9163,0.0
734.921,0.0
734.9257,0.0
734.9304,16564.88671875
734.9352,32735.490234375
734.9399,41997.1875
734.9446,36047.17578125
734.9493,19741.087890625
734.9541,6006.49267578125
734.9588,0.0
734.9635,0.0
734.9682,0.0
734.973,0.0
735.2802,0.0
735.2849,0.0
735.2897,0.0
735.2944,0.0
735.2991,7312.22509765625
735.3039,17571.251953125
735.3086,48290.0859375
735.3133,62661.39453125
735.318,56478.25
735.3228,35205.46875
735.3275,14523.0791015625
735.3322,4330.18505859375
735.337,0.0
735.3417,0.0
735.3464,0.0
735.3511,0.0
735.616,0.0
735.6208,0.0
735.6255,0.0
735.6302,0.0
735.635,8131.00439453125
735.6397,18964.2421875
735.6444,39077.68359375
735.6492,28876.654296875
735.6539,21956.025390625
735.6586,12025.1455078125
735.6634,0.0
735.6681,0.0
735.6728,0.0
735.6776,0.0
735.8621,0.0
735.8669,0.0
735.8716,0.0
735.8763,0.0
735.8811,8322.44921875
735.8858,18977.158203125
735.8905,23669.39453125
735.8953,18911.6796875
735.9,9817.9638671875
735.9047,0.0
735.9095,0.0
735.9142,0.0
735.9189,0.0
735.9568,0.0
735.9616,0.0
735.9663,0.0
735.971,0.0
735.9758,12812.962890625
735.9805,21230.568359375
735.9852,23776.41015625
735.99,19864.369140625
735.9947,14309.474609375
735.9994,0.0
736.0042,0.0
736.0089,0.0
736.0136,0.0
736.6154,0.0
736.6202,0.0
736.6249,0.0
736.6296,0.0
736.6344,11179.1201171875
736.6391,26952.884765625
736.6439,40936.09765625
736.6486,41862.18359375
736.6533,29077.271484375
736.6581,13101.1044921875
736.6649,0.0
736.6696,0.0
736.6744,0.0
736.6791,0.0
736.921,0.0
736.9257,0.0
736.9305,0.0
736.9352,0.0
736.94,0.0
736.9447,14424.0126953125
736.9495,61043.9140625
736.9542,130230.9921875
736.959,206074.96875
736.9637,266962.03125
736.9684,248350.75
736.9732,165350.875
736.9779,84484.671875
736.9827,22139.318359375
736.9874,0.0
736.9908,0.0
736.9956,0.0
737.0003,0.0
737.0051,0.0
737.2614,0.0
737.2661,0.0
737.2708,0.0
737.2756,0.0
737.2803,5232.716796875
737.2851,33799.359375
737.2898,100390.453125
737.2946,186169.796875
737.2993,273415.9375
737.3041,269950.28125
737.3088,178855.171875
737.3136,90591.8046875
737.3183,24479.48046875
737.3231,0.0
737.3271,0.0
737.3319,0.0
737.3366,0.0
737.3413,0.0
737.4173,0.0
737.4221,0.0
737.4268,0.0
737.4316,0.0
737.4363,5014.5595703125
737.4411,15166.16015625
737.4458,36446.62109375
737.4506,59369.80078125
737.4553,78550.53125
737.4601,72109.5078125
737.4648,46066.46484375
737.4696,20082.953125
737.4743,7230.01953125
737.4791,0.0
737.4838,0.0
737.4886,0.0
737.4933,0.0
737.5931,0.0
737.5978,0.0
737.6026,0.0
737.6073,0.0
737.6121,2869.600830078125
737.6168,21119.232421875
737.6216,63746.7109375
737.6263,120672.890625
737.6311,179782.9375
737.6358,176712.984375
737.6406,116472.703125
737.6453,59767.6484375
737.6501,18697.314453125
737.6548,31.913726806640625
737.6596,0.0
737.6643,0.0
737.6691,0.0
737.6738,0.0
737.9257,0.0
737.9305,0.0
737.9352,0.0
737.94,0.0
737.9447,6053.5888671875
737.9495,22461.28515625
737.9542,42180.48046875
737.959,59925.41015625
737.9638,58330.6953125
737.9685,54939.51953125
737.9733,41174.75
737.978,14613.0732421875
737.9828,6640.72607421875
737.9887,0.0
737.9934,0.0
737.9982,0.0
738.0029,0.0
738.2597,0.0
738.2645,0.0
738.2693,0.0
738.274,0.0
738.2788,6551.66162109375
738.2835,17338.640625
738.2883,41757.70703125
738.293,69515.859375
738.2978,86026.765625
738.3026,66572.71875
738.3073,38678.67578125
738.3121,12790.044921875
738.3168,4619.64599609375
738.3205,0.0
738.3252,0.0
738.33,0.0
738.3347,0.0
738.4251,0.0
738.4299,0.0
738.4346,0.0
738.4394,0.0
738.4442,10808.427734375
738.4489,23977.44921875
738.4537,28622.08984375
738.4584,18986.712890625
738.4632,4517.96337890625
738.468,0.0
738.4727,12712.2216796875
738.4775,28296.830078125
738.4822,35044.390625
738.487,28672.14453125
738.4918,15545.4658203125
738.4933,0.0
738.4981,0.0
738.5028,0.0
738.5076,0.0
738.5933,0.0
738.598,0.0
738.6028,0.0
738.6076,0.0
738.6123,3701.800048828125
738.6171,27766.951171875
738.6218,54924.0859375
738.6266,80067.3046875
738.6314,75400.7734375
738.6361,49839.02734375
738.6409,24635.640625
738.6457,5686.3623046875
738.6536,0.0
738.6584,0.0
738.6631,0.0
738.6679,0.0
738.925,0.0
738.9298,0.0
738.9346,0.0
738.9393,0.0
738.9441,10016.7978515625
738.9489,19821.466796875
738.9536,28586.998046875
738.9584,31814.076171875
738.9632,26383.6015625
738.9679,14158.5234375
738.9727,0.0
738.9774,0.0
738.9822,0.0
738.987,0.0
740.2559,0.0
740.2606,0.0
740.2654,0.0
740.2702,0.0
740.275,10170.4482421875
740.2797,22282.19140625
740.2845,29934.091796875
740.2893,28275.361328125
740.2941,19955.8125
740.2988,10394.564453125
740.3036,0.0
740.3084,0.0
740.3132,0.0
740.318,0.0
740.5903,0.0
740.5951,0.0
740.5999,0.0
740.6047,0.0
740.6094,10336.85546875
740.6142,22937.990234375
740.619,36640.140625
740.6238,42444.65234375
740.6286,34594.5625
740.6333,18570.9609375
740.6381,5656.12548828125
740.6429,0.0
740.6477,0.0
740.6525,0.0
740.6572,0.0
740.9585,0.0
740.9633,0.0
740.9681,0.0
740.9728,0.0
740.9776,15223.6923828125
740.9824,21567.869140625
740.9872,24402.748046875
740.992,19844.162109375
740.9968,10265.95703125
741.0015,0.0
741.0063,0.0
741.0111,0.0
741.0159,0.0
743.279,0.0
743.2838,0.0
743.2886,0.0
743.2934,0.0
743.2982,10141.3115234375
743.303,21689.486328125
743.3078,29391.46484375
743.3126,25624.384765625
743.3174,13077.291015625
743.3204,0.0
743.3252,0.0
743.33,0.0
743.3348,0.0
744.2537,0.0
744.2585,0.0
744.2633,0.0
744.2681,0.0
744.2729,1380.0068359375
744.2777,22398.14453125
744.2826,90085.6953125
744.2874,167697.4375
744.2922,233555.09375
744.297,197429.5625
744.3018,121109.3125
744.3066,53294.39453125
744.3115,18462.55078125
744.3163,3499.43359375
744.3229,0.0
744.3277,0.0
744.3325,0.0
744.3374,0.0
744.4337,0.0
744.4385,0.0
744.4433,0.0
744.4481,0.0
744.453,6914.91796875
744.4578,18636.591796875
744.4626,28978.310546875
744.4674,29889.87109375
744.4722,21176.25
744.477,10428.146484375
744.4831,0.0
744.4879,0.0
744.4927,0.0
744.4976,0.0
744.5939,0.0
744.5987,0.0
744.6036,0.0
744.6084,0.0
744.6132,9128.537109375
744.618,33620.3359375
744.6228,73106.453125
744.6276,114978.5
744.6325,124234.78125
744.6373,84540.59375
744.6421,42642.3359375
744.6469,8637.3505859375
744.6505,0.0
744.6553,0.0
744.6601,0.0
744.665,0.0
744.877,0.0
744.8819,0.0
744.8867,0.0
744.8915,0.0
744.8963,12340.3525390625
744.9011,27851.958984375
744.906,39535.9296875
744.9108,37167.73828125
744.9156,22514.42578125
744.9204,7978.7861328125
744.9251,0.0
744.9299,0.0
744.9348,0.0
744.9396,0.0
744.9444,9189.56640625
744.9492,31990.65625
744.954,72116.2265625
744.9589,117541.9609375
744.9637,134429.328125
744.9685,96367.2421875
744.9733,53255.2109375
744.9781,17025.947265625
744.983,1315.7388916015625
744.9884,0.0
744.9932,0.0
744.998,0.0
745.0028,0.0
745.2585,0.0
745.2633,0.0
745.2681,0.0
745.273,0.0
745.2778,10044.701171875
745.2826,34352.046875
745.2874,64902.01171875
745.2923,94135.40625
745.2971,83602.09375
745.3019,50430.703125
745.3067,20429.337890625
745.3116,4443.583984375
745.316,0.0
745.3208,0.0
745.3256,0.0
745.3304,0.0
745.5959,0.0
745.6007,0.0
745.6056,0.0
745.6104,0.0
745.6152,10276.62109375
745.6201,34034.6953125
745.6249,50448.2890625
745.6297,51933.3515625
745.6345,35866.1875
745.6394,19958.296875
745.6442,8813.9345703125
745.649,0.0
745.6539,0.0
745.6587,0.0
745.6635,0.0
747.279,0.0
747.2838,0.0
747.2886,0.0
747.2935,0.0
747.2983,11965.642578125
747.3032,38468.5703125
747.308,60885.78515625
747.3129,71579.4921875
747.3177,57013.44140625
747.3226,35054.61328125
747.3274,14126.001953125
747.3322,4111.64794921875
747.3371,0.0
747.3419,0.0
747.3468,0.0
747.3516,0.0
747.6133,0.0
747.6182,0.0
747.623,0.0
747.6279,0.0
747.6327,5420.1142578125
747.6376,13355.01953125
747.6424,23140.1640625
747.6473,45139.98046875
747.6521,42295.79296875
747.657,19219.966796875
747.6618,8585.791015625
747.6667,0.0
747.6715,0.0
747.6764,0.0
747.6812,0.0
747.9091,0.0
747.914,0.0
747.9188,0.0
747.9237,0.0
747.9285,10344.5654296875
747.9334,44113.83984375
747.9382,100589.625
747.9431,161689.609375
747.9479,165938.0
747.9528,108285.5546875
747.9576,53986.3984375
747.9625,20124.9609375
747.9674,26646.390625
747.9722,53460.30859375
747.9771,78455.0
747.9819,77767.03125
747.9868,47100.86328125
747.9916,13641.1611328125
747.9965,0.0
748.001,0.0
748.0058,0.0
748.0107,0.0
748.0155,0.0
748.2824,0.0
748.2873,0.0
748.2921,0.0
748.297,0.0
748.3019,13177.9091796875
748.3067,24083.66015625
748.3116,31319.037109375
748.3164,27910.541015625
748.3213,15591.0107421875
748.3265,0.0
748.3314,0.0
748.3362,0.0
748.3411,0.0
748.4091,0.0
748.4139,0.0
748.4188,0.0
748.4236,0.0
748.4285,6347.89013671875
748.4333,30195.1640625
748.4382,65990.890625
748.4431,105851.484375
748.4479,116047.1171875
748.4528,78370.046875
748.4576,38684.5390625
748.4625,7846.634765625
748.4669,0.0
748.4718,0.0
748.4766,0.0
748.4815,0.0
748.6126,0.0
748.6175,0.0
748.6224,0.0
748.6272,0.0
748.6321,16816.63671875
748.6369,31489.13671875
748.6418,40822.859375
748.6466,36635.15625
748.6515,21903.572265625
748.6564,8165.88671875
748.6669,0.0
748.6717,0.0
748.6766,0.0
748.6815,0.0
748.939,0.0
748.9439,0.0
748.9487,0.0
748.9536,0.0
748.9584,3391.263916015625
748.9633,58934.42578125
748.9682,87876.3515625
748.973,109787.6640625
748.9779,99086.109375
748.9827,59265.75390625
748.9876,20756.6796875
748.9925,0.0
748.9925,0.0
748.9965,0.0
749.0014,0.0
749.0062,0.0
749.2737,0.0
749.2786,0.0
749.2834,0.0
749.2883,0.0
749.2932,10259.443359375
749.298,21609.560546875
749.3029,29152.419921875
749.3077,24474.083984375
749.3126,11251.306640625
749.3175,0.0
749.3223,0.0
749.3272,0.0
749.3321,0.0
749.9356,0.0
749.9405,0.0
749.9454,0.0
749.9502,0.0
749.9551,6489.82275390625
749.96,18442.88671875
749.9648,28673.20703125
749.9697,38314.3359375
749.9746,20919.234375
749.9795,8532.3056640625
