791.6161,0.0
791.6213,0.0
791.6266,1473.889404296875
791.6319,10008.544921875
791.6372,32262.3984375
791.6425,90718.21875
791.6477,167649.4375
791.653,245298.953125
791.6583,234532.171875
791.6636,150572.03125
791.6689,71806.9140625
791.6742,18269.421875
791.6794,847.8980712890625
791.6847,0.0
791.69,0.0
791.6952,0.0
791.7005,0.0
791.933,0.0
791.9383,0.0
791.9436,0.0
791.9489,0.0
791.9542,0.0
791.9594,2924.82666015625
791.9647,15684.4052734375
791.97,48468.11328125
791.9753,130510.28125
791.9806,225329.375
791.9859,306259.59375
791.9912,261727.4375
791.9964,159762.1875
792.0017,64614.46484375
792.007,13563.431640625
792.0123,0.0
792.0177,0.0
792.023,0.0
792.0283,0.0
792.0336,0.0
792.2715,0.0
792.2768,0.0
792.2821,0.0
792.2874,0.0
792.2927,0.0
792.298,6891.57568359375
792.3033,24720.763671875
792.3085,66759.796875
792.3138,118009.0
792.3191,166008.125
792.3244,151153.5
792.3297,95663.4765625
792.335,43422.1640625
792.3403,10799.171875
792.3456,435.16241455078125
792.3504,0.0
792.3557,0.0
792.361,0.0
792.3663,0.0
792.6044,0.0
792.6097,0.0
792.615,0.0
792.6203,0.0
792.6256,675.5968017578125
792.6308,5830.37939453125
792.6361,19664.24609375
792.6414,54211.44921875
792.6467,94563.359375
792.652,130095.203125
792.6573,113730.15625
792.6626,70543.0625
792.6679,30309.75390625
792.6732,7219.40625
792.6785,0.0
792.6867,0.0
792.6919,0.0
792.6972,0.0
792.7025,0.0
792.9408,0.0
792.9461,0.0
792.9514,0.0
792.9567,0.0
792.9619,0.0
792.9672,6773.37451171875
792.9725,16798.359375
792.9778,32279.3984375
792.9831,49752.5234375
792.9884,61831.125
792.9937,52051.7578125
792.999,31750.408203125
793.0043,12612.5302734375
793.0096,456.486328125
793.0113,0.0
793.0166,0.0
793.0219,0.0
793.0272,0.0
793.0325,0.0
793.0378,0.0
793.0431,1584.5963134765625
793.0484,4753.11181640625
793.0537,7965.66357421875
793.059,10076.3359375
793.0643,8644.421875
793.0696,5254.22216796875
793.0749,1968.247802734375
793.0819,0.0
793.0872,0.0
793.0925,0.0
793.0978,0.0
793.2726,0.0
793.2779,0.0
793.2832,0.0
793.2885,0.0
793.2938,2067.17431640625
793.2991,5482.9462890625
793.3044,13922.1005859375
793.3097,28929.33984375
793.315,45087.109375
793.3203,51982.4453125
793.3256,38141.03125
793.3309,21595.8046875
793.3362,6399.4052734375
793.3415,0.0
793.3432,0.0
793.3485,0.0
793.3538,0.0
793.3591,0.0
793.5977,0.0
793.603,0.0
793.6083,0.0
793.6136,0.0
793.6189,135.4674835205078
793.6242,2934.643310546875
793.6295,7983.04736328125
793.6348,13303.5205078125
793.6401,17833.740234375
793.6454,17316.2421875
793.6507,13155.09375
793.656,8024.283203125
793.6613,3440.124267578125
793.6666,29.88566780090332
793.6737,0.0
793.679,0.0
793.6843,0.0
793.6896,0.0
793.7957,0.0
793.801,0.0
793.8063,0.0
793.8116,0.0
793.8169,2291.79736328125
793.8222,6670.9208984375
793.8275,7870.19482421875
793.8328,5121.92236328125
793.8381,2231.004150390625
793.8434,0.0
793.8487,0.0
793.854,0.0
793.8593,0.0
793.9867,0.0
793.992,0.0
793.9973,0.0
794.0026,0.0
794.0079,1021.2904663085938
794.0132,3731.352294921875
794.0185,9266.0546875
794.0238,15270.83203125
794.0291,18085.244140625
794.0344,12980.1787109375
794.0397,7049.509765625
794.045,1420.3436279296875
794.0503,0.0
794.0556,0.0
794.0609,1447.03662109375
794.0662,5139.1083984375
794.0716,8831.6650390625
794.0769,9738.2646484375
794.0822,7328.23583984375
794.0875,4353.0087890625
794.0928,1133.682861328125
794.0981,0.0
794.1034,0.0
794.1087,0.0
794.114,0.0
794.2361,0.0
794.2414,0.0
794.2467,0.0
794.252,0.0
794.2573,1230.2081298828125
794.2626,3277.830322265625
794.2679,6445.3076171875
794.2732,9462.5947265625
794.2786,8768.09765625
794.2839,5579.02587890625
794.2892,2177.3125
794.2968,0.0
794.3021,0.0
794.3074,892.5067138671875
794.3127,2725.6552734375
794.318,6336.7392578125
794.3233,10434.65625
794.3286,13215.9072265625
794.3339,10705.3994140625
794.3392,6327.42333984375
794.3445,2157.671875
794.3476,0.0
794.3529,0.0
794.3582,0.0
794.3635,0.0
794.4909,0.0
794.4963,0.0
794.5016,0.0
794.5069,0.0
794.5122,1247.9039306640625
794.5175,4805.4638671875
794.5228,8515.650390625
794.5281,11401.609375
794.5334,9392.6416015625
794.5387,5383.859375
794.5441,1898.501953125
794.5494,0.0
794.5547,0.0
794.56,1555.0540771484375
794.5653,5211.20751953125
794.5706,9226.294921875
794.5759,12073.755859375
794.5812,9673.11328125
794.5865,5573.96142578125
794.5919,1660.447509765625
794.5972,0.0
794.6025,0.0
794.6078,0.0
794.6131,0.0
794.6184,2449.48046875
794.6237,3585.23388671875
794.629,4171.591796875
794.6344,3694.10546875
794.6397,2332.355224609375
794.645,0.0
794.6503,0.0
794.6556,0.0
794.6609,0.0
794.7459,0.0
794.7512,0.0
794.7565,0.0
794.7619,0.0
794.7672,1757.9827880859375
794.7725,3852.6875
794.7778,5914.0498046875
794.7831,6721.0390625
794.7884,5821.7080078125
794.7937,3870.724853515625
794.7991,1952.8575439453125
794.8044,0.0
794.8097,0.0
794.815,2850.0859375
794.8203,5137.4892578125
794.8256,6517.498046875
794.8309,5869.7958984375
794.8363,3639.593017578125
794.8416,1438.0545654296875
794.8467,0.0
794.852,0.0
794.8573,0.0
794.8626,0.0
794.9849,0.0
794.9902,0.0
794.9955,0.0
795.0008,0.0
795.0061,82.5566177368164
795.0115,2932.12646484375
795.0168,7454.16162109375
795.0221,12291.3564453125
795.0274,14237.4599609375
795.0327,10443.5830078125
795.038,5957.7783203125
795.0434,1786.4298095703125
795.0489,0.0
795.0542,0.0
795.0595,0.0
795.0648,0.0
796.4649,0.0
796.4702,0.0
796.4756,0.0
796.4809,0.0
796.4862,2286.534912109375
796.4916,4536.9384765625
796.4969,6294.73193359375
796.5022,6547.9169921875
796.5076,5217.2744140625
796.5129,3151.45458984375
796.5189,0.0
796.5242,0.0
796.5295,0.0
796.5349,0.0
796.9455,0.0
796.9509,0.0
796.9562,0.0
796.9615,0.0
796.9669,0.0
796.9722,9907.248046875
796.9775,38475.22265625
796.9829,112657.3125
796.9882,207259.953125
796.9936,300903.375
796.9989,283320.6875
797.0042,181718.0
797.0096,86193.6328125
797.0149,24048.33203125
797.0202,3654.870361328125
797.0256,0.0
797.0303,0.0
797.0356,0.0
797.0409,0.0
797.0463,0.0
797.0516,0.0
797.0569,0.0
797.0623,0.0
797.0676,0.0
797.073,0.0
797.0783,0.0
797.0847,0.0
797.0901,0.0
797.0954,0.0
797.1008,0.0
797.2769,0.0
797.2822,0.0
797.2876,0.0
797.2929,0.0
797.2983,0.0
797.3036,2690.40771484375
797.3089,13165.7646484375
797.3143,37853.5859375
797.3196,89934.90625
797.325,146987.984375
797.3303,182070.984375
797.3356,141730.625
797.341,84522.4296875
797.3463,30025.193359375
797.3517,6195.73486328125
797.357,0.0
797.3612,0.0
797.3666,0.0
797.3719,0.0
797.3772,0.0
797.5321,0.0
797.5375,0.0
797.5428,0.0
797.5481,0.0
797.5535,195.82504272460938
797.5588,3213.8857421875
797.5642,7006.0
797.5695,10600.064453125
797.5748,10284.216796875
797.5802,6737.7568359375
797.5855,3144.041748046875
797.5909,0.0
797.5971,0.0
797.6024,0.0
797.6077,0.0
797.6131,0.0
797.6184,0.0
797.6238,0.0
797.6291,0.0
797.6345,1112.6722412109375
797.6398,10489.2890625
797.6451,34580.6484375
797.6505,95886.1640625
797.6558,170876.84375
797.6612,241094.171875
797.6665,218035.203125
797.6719,137067.265625
797.6772,61582.5390625
797.6825,15715.958984375
797.6879,948.2200317382812
797.6933,0.0
797.6987,0.0
797.704,0.0
797.7094,0.0
797.9445,0.0
797.9499,0.0
797.9552,0.0
797.9605,0.0
797.9659,360.8522033691406
797.9712,2895.6064453125
797.9766,10777.5234375
797.9819,33796.71875
797.9873,72391.1328125
797.9926,114314.0
797.998,124754.0703125
798.0033,86247.0859375
798.0087,46164.828125
798.014,13507.6357421875
798.0194,3461.372802734375
798.0237,3675.79638671875
798.0291,6249.53857421875
798.0344,6253.20703125
798.0398,3408.288330078125
798.0451,1296.6243896484375
798.0505,0.0
798.0558,0.0
798.0612,1371.6785888671875
798.0665,4184.7705078125
798.0719,8336.0068359375
798.0772,10807.2236328125
798.0826,8821.84765625
798.0879,5242.35693359375
798.0932,2031.4132080078125
798.0986,0.0
798.1039,0.0
798.1093,0.0
798.1146,0.0
798.259,0.0
798.2644,0.0
798.2697,0.0
798.2751,0.0
798.2804,2356.3291015625
798.2858,5324.81982421875
798.2911,5031.318359375
798.2965,3477.1435546875
798.3018,3033.418701171875
798.3077,8050.60595703125
798.3131,24387.927734375
798.3184,61364.1640625
798.3238,101241.8203125
798.3291,127187.9609375
798.3345,98955.453125
798.3398,58633.21484375
798.3452,20561.77734375
798.3505,4527.82470703125
798.3559,0.0
798.3631,0.0
798.3685,0.0
798.3738,0.0
798.3792,0.0
798.4969,0.0
798.5023,0.0
798.5076,0.0
798.513,0.0
798.5183,1739.1585693359375
798.5237,6181.146484375
798.529,11431.4013671875
798.5344,16611.4765625
798.5397,15260.501953125
798.5451,9307.8720703125
798.5504,3907.328369140625
798.5558,655.1029663085938
798.5619,0.0
798.5672,2087.873046875
798.5726,6864.8056640625
798.5779,12548.7451171875
798.5833,17785.83984375
798.5886,15581.357421875
798.594,8664.7236328125
798.5993,1969.061279296875
798.6014,0.0
798.6068,0.0
798.6122,0.0
798.6175,0.0
798.6229,0.0
798.6282,1251.346923828125
798.6336,6478.8818359375
798.6389,12881.822265625
798.6443,16298.1708984375
798.6496,18509.763671875
798.655,21793.08984375
798.6603,25206.298828125
798.6657,23387.669921875
798.671,14218.146484375
798.6764,4996.52197265625
798.6817,0.0
798.6871,0.0
798.6924,0.0
798.6978,0.0
798.7031,0.0
798.7406,0.0
798.746,0.0
798.7513,0.0
798.7567,0.0
798.762,131.64688110351562
798.7674,2852.336181640625
798.7727,7700.00341796875
798.7781,12889.759765625
798.7835,16887.515625
798.7888,15098.6708984375
798.7942,9940.01171875
798.7995,4893.484375
798.8049,1172.4580078125
798.8102,0.0
798.8156,0.0
798.8209,0.0
798.8263,4485.57666015625
798.8316,5819.41162109375
798.837,5769.33642578125
798.8423,4099.564453125
798.8477,1843.5428466796875
798.8531,0.0
798.8584,0.0
798.8638,0.0
798.8691,0.0
798.9441,0.0
798.9494,0.0
798.9548,0.0
798.9602,0.0
798.9655,1722.9278564453125
798.9709,5901.44775390625
798.9762,11271.5400390625
798.9816,17500.640625
798.9869,21461.546875
798.9923,23307.4609375
798.9976,17468.130859375
799.003,10981.7041015625
799.0084,3838.34912109375
799.0137,0.0
799.0191,284.141357421875
799.0244,4321.02294921875
799.0298,8217.765625
799.0351,8182.4697265625
799.0405,3688.7373046875
799.0459,0.0
799.0512,0.0
799.0566,0.0
799.0619,2621.305419921875
799.0673,5658.62744140625
799.0726,5948.75341796875
799.078,6648.4892578125
799.0834,6383.18017578125
799.0887,4829.63427734375
799.0941,2646.6025390625
799.0994,0.0
799.1048,0.0
799.1101,0.0
799.1155,0.0
799.2494,0.0
799.2548,0.0
799.2602,0.0
799.2655,0.0
799.2709,2048.76904296875
799.2762,4045.118896484375
799.2816,4873.67529296875
799.287,3598.076904296875
799.2923,1656.0189208984375
799.2965,2416.42626953125
799.3018,5205.33349609375
799.3072,9408.453125
799.3125,13662.43359375
799.3179,13531.669921875
799.3233,12291.09375
799.3286,9007.53515625
799.334,5395.7060546875
799.3393,2213.587646484375
799.3459,0.0
799.3513,0.0
799.3566,0.0
799.362,0.0
799.496,0.0
799.5014,0.0
799.5067,0.0
799.5121,0.0
799.5174,1846.270751953125
799.5228,3730.00390625
799.5282,5500.19140625
799.5335,6125.98046875
799.5389,5265.24951171875
799.5442,3555.186767578125
799.5496,1932.0267333984375
799.555,0.0
799.5603,0.0
799.5657,0.0
799.5711,1899.1153564453125
799.5764,3748.681396484375
799.5818,5453.6240234375
799.5871,5872.2666015625
799.5925,4611.32763671875
799.5979,2528.837646484375
799.6025,0.0
799.6078,0.0
799.6132,0.0
799.6185,0.0
799.6239,0.0
799.6293,2621.662109375
799.6346,8060.6171875
799.64,14114.5830078125
799.6454,19477.908203125
799.6507,17821.302734375
799.6561,11702.20703125
799.6614,5825.333984375
799.6668,1727.56298828125
799.6729,0.0
799.6783,0.0
799.6837,0.0
799.689,0.0
799.9465,0.0
799.9519,0.0
799.9572,0.0
799.9626,0.0
799.968,883.69287109375
799.9733,2895.6689453125
799.9787,7681.64892578125
799.9841,7520.75146484375
799.9894,4470.95947265625
799.9948,1586.89697265625
800.0002,0.0
800.0055,0.0
800.0109,1985.227294921875
800.0163,4414.25439453125
800.0216,4358.8505859375
800.027,3744.93896484375
800.0324,2571.948486328125
800.0377,1504.0902099609375
800.0431,0.0
800.0485,0.0
800.0538,0.0
800.0592,0.0
800.0646,2035.4300537109375
800.0699,3819.48828125
800.0753,5191.65869140625
800.0807,5157.8486328125
800.086,3661.412109375
800.0914,1693.197509765625
800.0968,0.0
800.1021,0.0
800.1075,0.0
800.1129,0.0
800.2578,0.0
800.2632,0.0
800.2685,0.0
800.2739,0.0
800.2793,404.7535400390625
800.2847,3719.822021484375
800.29,7534.9453125
800.2954,11201.2431640625
800.3008,10947.427734375
800.3061,7891.72705078125
800.3115,1902.9141845703125
800.3169,0.0
800.3222,0.0
800.3276,0.0
800.333,0.0
800.478,0.0
800.4833,0.0
800.4887,0.0
800.4941,0.0
800.4995,2181.01904296875
800.5048,3733.7109375
800.5102,4401.86767578125
800.5156,3716.095947265625
800.5209,2141.113037109375
800.5263,0.0
800.5317,0.0
800.5371,0.0
800.5424,0.0
800.623,0.0
800.6284,0.0
800.6338,0.0
800.6391,0.0
800.6445,2683.34716796875
800.6499,4546.79541015625
800.6552,5534.2177734375
800.6606,5155.69775390625
800.666,3741.30712890625
800.6714,2090.427001953125
800.6767,0.0
800.6821,0.0
800.6875,0.0
800.6929,0.0
800.9293,0.0
800.9347,0.0
800.9401,0.0
800.9455,0.0
800.9508,1132.1265869140625
800.9562,3204.310791015625
800.9616,6572.41748046875
800.967,9273.9951171875
800.9723,7524.25537109375
800.9777,4437.1005859375
800.9831,1335.613037109375
800.9885,0.0
800.9938,0.0
800.9992,0.0
801.0046,0.0
801.6286,0.0
801.634,0.0
801.6394,0.0
801.6447,0.0
801.6501,1551.2685546875
801.6555,3251.712646484375
801.6609,5696.32421875
801.6663,4478.9931640625
801.6717,3578.82373046875
801.677,2100.230712890625
801.6824,0.0
801.6878,0.0
801.6932,0.0
801.6986,0.0
801.9624,0.0
801.9678,0.0
801.9732,0.0
801.9786,0.0
801.984,2005.9368896484375
801.9893,3835.481689453125
801.9947,4948.83544921875
802.0001,4738.85009765625
802.0055,3411.4931640625
802.0109,0.0
802.0163,0.0
802.0217,0.0
802.027,0.0
802.2911,0.0
802.2964,0.0
802.3018,0.0
802.3072,0.0
802.3126,1678.285888671875
802.318,3093.063232421875
802.3234,7977.22021484375
802.3288,8631.6162109375
802.3342,7697.35693359375
802.3396,4738.40087890625
802.345,1940.8502197265625
802.3503,0.0
802.3557,0.0
802.3611,0.0
802.3665,0.0
802.5067,0.0
802.5121,0.0
802.5174,0.0
802.5228,0.0
802.5282,1927.8485107421875
802.5336,3777.41455078125
802.539,7576.912109375
802.5444,6071.40673828125
802.5498,3239.393798828125
802.5552,511.1822204589844
802.5614,0.0
802.5668,0.0
802.5722,0.0
802.5776,0.0
802.6207,0.0
802.6261,0.0
802.6315,0.0
802.6369,0.0
802.6423,901.753173828125
802.6477,10789.501953125
802.653,37114.859375
802.6584,103926.1171875
802.6638,184311.0625
802.6692,258535.0625
802.6746,231830.265625
802.68,145334.03125
802.6854,64636.12109375
802.6908,16364.1806640625
802.6962,687.8662719726562
802.7014,0.0
802.7068,0.0
802.7122,0.0
802.7176,0.0
802.9549,0.0
802.9603,0.0
802.9657,0.0
802.9711,0.0
802.9765,0.0
802.9819,7232.0146484375
802.9873,28061.185546875
802.9927,82024.2578125
802.9981,147533.5625
803.0035,208480.171875
803.0089,187492.921875
803.0143,118181.9296875
803.0197,53147.1875
803.0251,15157.23046875
803.0305,4170.65283203125
803.0359,3940.501220703125
803.0407,4038.168212890625
803.0461,1920.5848388671875
803.0515,0.0
803.0569,0.0
803.0623,0.0
803.0677,0.0
803.0731,639.0625610351562
803.0785,3631.030517578125
803.0839,6551.673828125
803.0893,3907.616943359375
803.0946,2232.0361328125
803.101,0.0
803.1064,0.0
803.1118,0.0
803.1172,0.0
803.2845,0.0
803.2899,0.0
803.2953,0.0
803.3007,0.0
803.3061,0.0
803.3115,4516.16259765625
803.3169,21822.93359375
803.3223,66016.859375
803.3277,142933.71875
803.3331,226837.65625
803.3385,258628.078125
803.3439,186754.140625
803.3493,105163.640625
803.3547,32913.89453125
803.3601,4713.04931640625
803.3655,0.0
803.37,0.0
803.3754,0.0
803.3808,0.0
803.3862,0.0
803.505,0.0
803.5104,0.0
803.5158,0.0
803.5212,0.0
803.5266,1755.8841552734375
803.532,3560.34033203125
803.5374,6103.2490234375
803.5428,4539.12646484375
803.5482,2546.943603515625
803.5536,1062.42822265625
803.5596,0.0
803.565,0.0
803.5704,0.0
803.5758,0.0
803.6244,0.0
803.6298,0.0
803.6352,0.0
803.6406,0.0
803.646,2073.80078125
803.6514,11082.576171875
803.6568,34234.70703125
803.6622,72238.7734375
803.6677,113401.78125
803.6731,125615.546875
803.6785,88926.34375
803.6839,49234.83203125
803.6893,15490.111328125
803.6947,2459.972412109375
803.7001,0.0
803.7055,0.0
803.7109,0.0
803.7163,0.0
803.7217,0.0
803.9541,0.0
803.9595,0.0
803.9649,0.0
803.9703,0.0
803.9758,439.1663513183594
803.9812,4642.1240234375
803.9866,15908.5615234375
803.992,43575.72265625
803.9974,73975.265625
804.0028,97732.0
804.0082,80432.4921875
804.0136,48761.03125
804.019,18783.646484375
804.0244,4424.62451171875
804.0298,123.13312530517578
804.0375,0.0
804.0429,0.0
804.0483,0.0
804.0538,0.0
804.2863,0.0
804.2917,0.0
804.2971,0.0
804.3025,0.0
804.3079,0.0
804.3134,3058.916748046875
804.3188,10422.751953125
804.3242,23140.109375
804.3296,38689.55078125
804.335,53792.43359375
804.3404,52847.296875
804.3458,35514.4609375
804.3512,18293.75
804.3566,4491.09716796875
804.362,0.0
804.3645,0.0
804.3699,0.0
804.3753,0.0
804.3807,0.0
804.4781,0.0
804.4836,0.0
804.489,0.0
804.4944,0.0
804.4998,2259.961181640625
804.5052,4125.92431640625
804.5106,5122.78076171875
804.516,4555.71240234375
804.5214,2855.999267578125
804.5308,0.0
804.5362,0.0
804.5416,0.0
804.547,0.0
804.6228,0.0
804.6282,0.0
804.6336,0.0
804.639,0.0
804.6444,1447.99169921875
804.6498,4834.84130859375
804.6552,10216.3876953125
804.6607,16417.4453125
804.6661,21713.494140625
804.6715,21546.119140625
804.6769,14833.845703125
804.6823,8007.06591796875
804.6877,1771.494384765625
804.6877,0.0
804.6908,0.0
804.6962,0.0
804.7016,0.0
804.9398,0.0
804.9453,0.0
804.9507,0.0
804.9561,0.0
804.9615,0.0
804.9669,2423.7822265625
804.9723,9226.1904296875
804.9778,16327.462890625
804.9832,23085.197265625
804.9886,21742.9453125
804.994,18461.64453125
804.9994,12130.224609375
805.0048,6665.55224609375
805.0103,2382.850341796875
805.0157,750.7653198242188
805.025,0.0
805.0304,0.0
805.0358,0.0
805.0412,0.0
805.6266,0.0
805.632,0.0
805.6374,0.0
805.6428,0.0
805.6482,3112.203125
805.6537,5213.6884765625
805.6591,6407.154296875
805.6645,5868.083984375
805.6699,3910.77294921875
805.6754,1731.34423828125
805.6869,0.0
805.6923,0.0
805.6977,0.0
805.7031,0.0
805.9527,0.0
805.9581,0.0
805.9635,0.0
805.9689,0.0
805.9744,637.0833740234375
805.9798,5443.51416015625
805.9852,10111.97265625
805.9907,15376.8125
805.9961,18230.015625
806.0015,13895.1474609375
806.0069,7999.61474609375
806.0124,1833.75341796875
806.0124,0.0
806.013,0.0
806.0185,0.0
806.0239,0.0
806.2844,0.0
806.2899,0.0
806.2953,0.0
806.3007,0.0
806.3062,1969.9320068359375
806.3116,6012.90185546875
806.317,10262.0576171875
806.3224,13305.70703125
806.3279,11344.572265625
806.3333,7392.13232421875
806.3387,3838.396240234375
806.3442,586.0241088867188
806.3537,0.0
806.3591,0.0
806.3646,0.0
806.37,0.0
806.5112,0.0
806.5166,0.0
806.5221,0.0
806.5275,0.0
806.5329,2549.358642578125
806.5384,4192.037109375
806.5438,5147.47265625
806.5492,4896.6220703125
806.5547,3623.907470703125
806.5601,2017.800048828125
806.566,0.0
806.5714,0.0
806.5769,0.0
806.5823,0.0
806.6095,0.0
806.6149,0.0
806.6203,0.0
806.6258,0.0
806.6312,963.9990844726562
806.6366,2384.457763671875
806.6421,7447.861328125
806.6475,15023.2177734375
806.6529,22516.91015625
806.6584,21717.0625
806.6638,13809.6748046875
806.6692,6296.69482421875
806.6747,1360.990234375
806.6796,0.0
806.6851,0.0
806.6905,0.0
806.6959,0.0
806.9568,0.0
806.9622,0.0
806.9677,0.0
806.9731,0.0
806.9785,2423.183837890625
806.984,4442.80419921875
806.9894,5347.76318359375
806.9949,4473.61279296875
807.0003,2456.489990234375
807.0057,0.0
807.0112,0.0
807.0166,0.0
807.022,0.0
807.294,0.0
807.2994,0.0
807.3048,0.0
807.3103,0.0
807.3157,978.548583984375
807.3212,2569.386962890625
807.3266,7723.7275390625
807.332,9101.400390625
807.3375,8843.40234375
807.3429,5761.92626953125
807.3484,2774.279296875
807.3538,1013.702392578125
807.3592,0.0
807.3647,0.0
807.3701,0.0
807.3756,0.0
807.5116,0.0
807.517,0.0
807.5225,0.0
807.5279,0.0
807.5334,2710.747802734375
807.5388,4822.359375
807.5442,5851.705078125
807.5497,5076.29296875
807.5551,3114.34033203125
807.5651,0.0
807.5705,0.0
807.5759,0.0
807.5814,0.0
807.6358,0.0
807.6413,0.0
807.6467,0.0
807.6522,0.0
807.6576,1846.2606201171875
807.663,6614.16943359375
807.6685,10256.7275390625
807.6739,12403.625
807.6794,9642.3046875
807.6848,5513.396484375
807.6903,1445.742431640625
807.6912,0.0
807.6966,0.0
807.7021,0.0
807.7075,0.0
807.7565,0.0
807.762,0.0
807.7674,0.0
807.7729,0.0
807.7783,1892.888427734375
807.7837,3999.748291015625
